types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yakuza,Yakuza,2385,83,0.9999956168786917,2.210228567425446e-06,"She also played Mayumi in the fifth installment of the PlayStation series by Sega, Yakuza.",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Yakuza,Yakuza,2385,83,0.9999956168786917,2.210228567425446e-06,"She also played Mayumi in the fifth installment of the PlayStation series by Sega, Yakuza.",2,1,
http://www.wikidata.org/entity/Q41710,http://dbpedia.org/resource/Koori,Koori,141,0,0.999999057028266,7.864322007607917e-07,"Koori no Sekai (Fuji TV, 1999)",0,21,== Filmography == | === TV dramas ===
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Koori,Koori,141,0,0.999999057028266,7.864322007607917e-07,"Koori no Sekai (Fuji TV, 1999)",0,21,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Koori,Koori,141,0,0.999999057028266,7.864322007607917e-07,"Koori no Sekai (Fuji TV, 1999)",0,21,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Koori,Koori,141,0,0.999999057028266,7.864322007607917e-07,"Koori no Sekai (Fuji TV, 1999)",0,21,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Koori,Koori,141,0,0.999999057028266,7.864322007607917e-07,"Koori no Sekai (Fuji TV, 1999)",0,21,== Filmography == | === TV dramas ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,7,0.925667273239557,0.0718356542833045,"Pretty Girls (TBS, 2002)",0,26,== Filmography == | === TV dramas ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,7,0.925667273239557,0.0718356542833045,"Pretty Girls (TBS, 2002)",0,26,== Filmography == | === TV dramas ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,TV,19017,23,0.6769831482769851,0.3476225555497692,"Rikon Bengoshi 2 (Fuij TV, 2005)",0,30,== Filmography == | === TV dramas ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,TV,19017,23,0.6769831482769851,0.3476225555497692,"Rikon Bengoshi 2 (Fuij TV, 2005)",0,30,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/WikicatJapaneseRestaurants,http://dbpedia.org/resource/Teppanyaki,Teppan,60,0,0.9999822776358076,1.7722678280284194e-05,Teppan Shoujo Akane!!,0,34,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Teppanyaki,Teppan,60,0,0.9999822776358076,1.7722678280284194e-05,Teppan Shoujo Akane!!,0,34,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Teppanyaki,Teppan,60,0,0.9999822776358076,1.7722678280284194e-05,Teppan Shoujo Akane!!,0,34,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/WikicatRestaurantsInJapan,http://dbpedia.org/resource/Teppanyaki,Teppan,60,0,0.9999822776358076,1.7722678280284194e-05,Teppan Shoujo Akane!!,0,34,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Teppanyaki,Teppan,60,0,0.9999822776358076,1.7722678280284194e-05,Teppan Shoujo Akane!!,0,34,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Teppanyaki,Teppan,60,0,0.9999822776358076,1.7722678280284194e-05,Teppan Shoujo Akane!!,0,34,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Teppanyaki,Teppan,60,0,0.9999822776358076,1.7722678280284194e-05,Teppan Shoujo Akane!!,0,34,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Teppanyaki,Teppan,60,0,0.9999822776358076,1.7722678280284194e-05,Teppan Shoujo Akane!!,0,34,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Restaurant104081281,http://dbpedia.org/resource/Teppanyaki,Teppan,60,0,0.9999822776358076,1.7722678280284194e-05,Teppan Shoujo Akane!!,0,34,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Teppanyaki,Teppan,60,0,0.9999822776358076,1.7722678280284194e-05,Teppan Shoujo Akane!!,0,34,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Teppanyaki,Teppan,60,0,0.9999822776358076,1.7722678280284194e-05,Teppan Shoujo Akane!!,0,34,== Filmography == | === TV dramas ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hell,Jigoku,6194,0,0.7099849520100169,0.4084301378445037,"Jigoku no Sata mo Yome Shidai (TBS, 2007)",0,36,== Filmography == | === TV dramas ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Hell,Jigoku,6194,0,0.7099849520100169,0.4084301378445037,"Jigoku no Sata mo Yome Shidai (TBS, 2007)",0,36,== Filmography == | === TV dramas ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Hell,Jigoku,6194,0,0.7099849520100169,0.4084301378445037,"Jigoku no Sata mo Yome Shidai (TBS, 2007)",0,36,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hell,Jigoku,6194,0,0.7099849520100169,0.4084301378445037,"Jigoku no Sata mo Yome Shidai (TBS, 2007)",0,36,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hell,Jigoku,6194,0,0.7099849520100169,0.4084301378445037,"Jigoku no Sata mo Yome Shidai (TBS, 2007)",0,36,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hell,Jigoku,6194,0,0.7099849520100169,0.4084301378445037,"Jigoku no Sata mo Yome Shidai (TBS, 2007)",0,36,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Hell,Jigoku,6194,0,0.7099849520100169,0.4084301378445037,"Jigoku no Sata mo Yome Shidai (TBS, 2007)",0,36,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Hell,Jigoku,6194,0,0.7099849520100169,0.4084301378445037,"Jigoku no Sata mo Yome Shidai (TBS, 2007)",0,36,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Hell,Jigoku,6194,0,0.7099849520100169,0.4084301378445037,"Jigoku no Sata mo Yome Shidai (TBS, 2007)",0,36,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Hell,Jigoku,6194,0,0.7099849520100169,0.4084301378445037,"Jigoku no Sata mo Yome Shidai (TBS, 2007)",0,36,== Filmography == | === TV dramas ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bloody_Monday,Bloody Monday,38,0,0.999994601905474,5.2972170941855445e-06,"Bloody Monday (TBS, 2008)",0,43,== Filmography == | === TV dramas ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bloody_Monday,Bloody Monday,38,0,0.999994601905474,5.2972170941855445e-06,"Bloody Monday (TBS, 2008)",0,43,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/WikicatAnti-CatholicRiotsInTheUnitedStates,http://dbpedia.org/resource/Bloody_Monday,Bloody Monday,38,0,0.999994601905474,5.2972170941855445e-06,"Bloody Monday (TBS, 2008)",0,43,== Filmography == | === TV dramas ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bloody_Monday,Bloody Monday,38,0,0.999994601905474,5.2972170941855445e-06,"Bloody Monday (TBS, 2008)",0,43,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bloody_Monday,Bloody Monday,38,0,0.999994601905474,5.2972170941855445e-06,"Bloody Monday (TBS, 2008)",0,43,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/WikicatRiotsAndCivilDisorderInTheUnitedStates,http://dbpedia.org/resource/Bloody_Monday,Bloody Monday,38,0,0.999994601905474,5.2972170941855445e-06,"Bloody Monday (TBS, 2008)",0,43,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bloody_Monday,Bloody Monday,38,0,0.999994601905474,5.2972170941855445e-06,"Bloody Monday (TBS, 2008)",0,43,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Bloody_Monday,Bloody Monday,38,0,0.999994601905474,5.2972170941855445e-06,"Bloody Monday (TBS, 2008)",0,43,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Bloody_Monday,Bloody Monday,38,0,0.999994601905474,5.2972170941855445e-06,"Bloody Monday (TBS, 2008)",0,43,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Aggression100964569,http://dbpedia.org/resource/Bloody_Monday,Bloody Monday,38,0,0.999994601905474,5.2972170941855445e-06,"Bloody Monday (TBS, 2008)",0,43,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bloody_Monday,Bloody Monday,38,0,0.999994601905474,5.2972170941855445e-06,"Bloody Monday (TBS, 2008)",0,43,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bloody_Monday,Bloody Monday,38,0,0.999994601905474,5.2972170941855445e-06,"Bloody Monday (TBS, 2008)",0,43,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Riot101170502,http://dbpedia.org/resource/Bloody_Monday,Bloody Monday,38,0,0.999994601905474,5.2972170941855445e-06,"Bloody Monday (TBS, 2008)",0,43,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Violence100965404,http://dbpedia.org/resource/Bloody_Monday,Bloody Monday,38,0,0.999994601905474,5.2972170941855445e-06,"Bloody Monday (TBS, 2008)",0,43,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Wikicat1855Riots,http://dbpedia.org/resource/Bloody_Monday,Bloody Monday,38,0,0.999994601905474,5.2972170941855445e-06,"Bloody Monday (TBS, 2008)",0,43,== Filmography == | === TV dramas ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Supergirl,Kara,920,7,0.4082873470783875,0.8075608522996428,"Koi no Kara Sawagi Drama Special Love Stories VI (NTV, 2009)",0,47,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/WikicatAnimatedCharacters,http://dbpedia.org/resource/Supergirl,Kara,920,7,0.4082873470783875,0.8075608522996428,"Koi no Kara Sawagi Drama Special Love Stories VI (NTV, 2009)",0,47,== Filmography == | === TV dramas ===
http://dbpedia.org/ontology/ComicsCharacter,http://dbpedia.org/resource/Supergirl,Kara,920,7,0.4082873470783875,0.8075608522996428,"Koi no Kara Sawagi Drama Special Love Stories VI (NTV, 2009)",0,47,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/WikicatCharactersCreatedByOttoBinder,http://dbpedia.org/resource/Supergirl,Kara,920,7,0.4082873470783875,0.8075608522996428,"Koi no Kara Sawagi Drama Special Love Stories VI (NTV, 2009)",0,47,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/WikicatComicsCharacters,http://dbpedia.org/resource/Supergirl,Kara,920,7,0.4082873470783875,0.8075608522996428,"Koi no Kara Sawagi Drama Special Love Stories VI (NTV, 2009)",0,47,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/WikicatDCComicsCharacters,http://dbpedia.org/resource/Supergirl,Kara,920,7,0.4082873470783875,0.8075608522996428,"Koi no Kara Sawagi Drama Special Love Stories VI (NTV, 2009)",0,47,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/WikicatDCComicsCharactersWhoCanMoveAtSuperhumanSpeeds,http://dbpedia.org/resource/Supergirl,Kara,920,7,0.4082873470783875,0.8075608522996428,"Koi no Kara Sawagi Drama Special Love Stories VI (NTV, 2009)",0,47,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/WikicatDCComicsCharactersWithAcceleratedHealing,http://dbpedia.org/resource/Supergirl,Kara,920,7,0.4082873470783875,0.8075608522996428,"Koi no Kara Sawagi Drama Special Love Stories VI (NTV, 2009)",0,47,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/WikicatDCComicsCharactersWithSuperhumanStrength,http://dbpedia.org/resource/Supergirl,Kara,920,7,0.4082873470783875,0.8075608522996428,"Koi no Kara Sawagi Drama Special Love Stories VI (NTV, 2009)",0,47,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Supergirl,Kara,920,7,0.4082873470783875,0.8075608522996428,"Koi no Kara Sawagi Drama Special Love Stories VI (NTV, 2009)",0,47,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Supergirl,Kara,920,7,0.4082873470783875,0.8075608522996428,"Koi no Kara Sawagi Drama Special Love Stories VI (NTV, 2009)",0,47,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Supergirl,Kara,920,7,0.4082873470783875,0.8075608522996428,"Koi no Kara Sawagi Drama Special Love Stories VI (NTV, 2009)",0,47,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Supergirl,Kara,920,7,0.4082873470783875,0.8075608522996428,"Koi no Kara Sawagi Drama Special Love Stories VI (NTV, 2009)",0,47,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Supergirl,Kara,920,7,0.4082873470783875,0.8075608522996428,"Koi no Kara Sawagi Drama Special Love Stories VI (NTV, 2009)",0,47,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Supergirl,Kara,920,7,0.4082873470783875,0.8075608522996428,"Koi no Kara Sawagi Drama Special Love Stories VI (NTV, 2009)",0,47,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Supergirl,Kara,920,7,0.4082873470783875,0.8075608522996428,"Koi no Kara Sawagi Drama Special Love Stories VI (NTV, 2009)",0,47,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Supergirl,Kara,920,7,0.4082873470783875,0.8075608522996428,"Koi no Kara Sawagi Drama Special Love Stories VI (NTV, 2009)",0,47,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/WikicatFictionalCharactersWhoCanMoveAtSuperhumanSpeeds,http://dbpedia.org/resource/Supergirl,Kara,920,7,0.4082873470783875,0.8075608522996428,"Koi no Kara Sawagi Drama Special Love Stories VI (NTV, 2009)",0,47,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/WikicatSupermanCharacters,http://dbpedia.org/resource/Supergirl,Kara,920,7,0.4082873470783875,0.8075608522996428,"Koi no Kara Sawagi Drama Special Love Stories VI (NTV, 2009)",0,47,== Filmography == | === TV dramas ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Air_Jordan,VI,447,46,0.4215805234269292,0.5009979356466134,"Koi no Kara Sawagi Drama Special Love Stories VI (NTV, 2009)",0,47,== Filmography == | === TV dramas ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Air_Jordan,VI,447,46,0.4215805234269292,0.5009979356466134,"Koi no Kara Sawagi Drama Special Love Stories VI (NTV, 2009)",0,47,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/WikicatShoeBrands,http://dbpedia.org/resource/Air_Jordan,VI,447,46,0.4215805234269292,0.5009979356466134,"Koi no Kara Sawagi Drama Special Love Stories VI (NTV, 2009)",0,47,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Air_Jordan,VI,447,46,0.4215805234269292,0.5009979356466134,"Koi no Kara Sawagi Drama Special Love Stories VI (NTV, 2009)",0,47,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Air_Jordan,VI,447,46,0.4215805234269292,0.5009979356466134,"Koi no Kara Sawagi Drama Special Love Stories VI (NTV, 2009)",0,47,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Air_Jordan,VI,447,46,0.4215805234269292,0.5009979356466134,"Koi no Kara Sawagi Drama Special Love Stories VI (NTV, 2009)",0,47,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Air_Jordan,VI,447,46,0.4215805234269292,0.5009979356466134,"Koi no Kara Sawagi Drama Special Love Stories VI (NTV, 2009)",0,47,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Air_Jordan,VI,447,46,0.4215805234269292,0.5009979356466134,"Koi no Kara Sawagi Drama Special Love Stories VI (NTV, 2009)",0,47,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Air_Jordan,VI,447,46,0.4215805234269292,0.5009979356466134,"Koi no Kara Sawagi Drama Special Love Stories VI (NTV, 2009)",0,47,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/WikicatNikeBrands,http://dbpedia.org/resource/Air_Jordan,VI,447,46,0.4215805234269292,0.5009979356466134,"Koi no Kara Sawagi Drama Special Love Stories VI (NTV, 2009)",0,47,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/WikicatSportswearBrands,http://dbpedia.org/resource/Air_Jordan,VI,447,46,0.4215805234269292,0.5009979356466134,"Koi no Kara Sawagi Drama Special Love Stories VI (NTV, 2009)",0,47,== Filmography == | === TV dramas ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tokubei_Kuroda,Kuroda,59,9,0.7634454297592359,0.1355215333110887,"Diplomat Kuroda Kosaku (Fuji TV, 2011)",0,52,== Filmography == | === TV dramas ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tokubei_Kuroda,Kuroda,59,9,0.7634454297592359,0.1355215333110887,"Diplomat Kuroda Kosaku (Fuji TV, 2011)",0,52,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/WikicatJapaneseCentenarians,http://dbpedia.org/resource/Tokubei_Kuroda,Kuroda,59,9,0.7634454297592359,0.1355215333110887,"Diplomat Kuroda Kosaku (Fuji TV, 2011)",0,52,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/WikicatJapaneseMalacologists,http://dbpedia.org/resource/Tokubei_Kuroda,Kuroda,59,9,0.7634454297592359,0.1355215333110887,"Diplomat Kuroda Kosaku (Fuji TV, 2011)",0,52,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/WikicatJapaneseMarineBiologists,http://dbpedia.org/resource/Tokubei_Kuroda,Kuroda,59,9,0.7634454297592359,0.1355215333110887,"Diplomat Kuroda Kosaku (Fuji TV, 2011)",0,52,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/WikicatJapaneseNaturalists,http://dbpedia.org/resource/Tokubei_Kuroda,Kuroda,59,9,0.7634454297592359,0.1355215333110887,"Diplomat Kuroda Kosaku (Fuji TV, 2011)",0,52,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/WikicatJapaneseZoologists,http://dbpedia.org/resource/Tokubei_Kuroda,Kuroda,59,9,0.7634454297592359,0.1355215333110887,"Diplomat Kuroda Kosaku (Fuji TV, 2011)",0,52,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/WikicatZoologists,http://dbpedia.org/resource/Tokubei_Kuroda,Kuroda,59,9,0.7634454297592359,0.1355215333110887,"Diplomat Kuroda Kosaku (Fuji TV, 2011)",0,52,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tokubei_Kuroda,Kuroda,59,9,0.7634454297592359,0.1355215333110887,"Diplomat Kuroda Kosaku (Fuji TV, 2011)",0,52,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tokubei_Kuroda,Kuroda,59,9,0.7634454297592359,0.1355215333110887,"Diplomat Kuroda Kosaku (Fuji TV, 2011)",0,52,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Tokubei_Kuroda,Kuroda,59,9,0.7634454297592359,0.1355215333110887,"Diplomat Kuroda Kosaku (Fuji TV, 2011)",0,52,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Tokubei_Kuroda,Kuroda,59,9,0.7634454297592359,0.1355215333110887,"Diplomat Kuroda Kosaku (Fuji TV, 2011)",0,52,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Tokubei_Kuroda,Kuroda,59,9,0.7634454297592359,0.1355215333110887,"Diplomat Kuroda Kosaku (Fuji TV, 2011)",0,52,== Filmography == | === TV dramas ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tokubei_Kuroda,Kuroda,59,9,0.7634454297592359,0.1355215333110887,"Diplomat Kuroda Kosaku (Fuji TV, 2011)",0,52,== Filmography == | === TV dramas ===
