http://dbpedia.org/resource/Clapping,622,,handclaps,117,0.9999999994120401,0.0
http://dbpedia.org/resource/Berry_Gordy,1022,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Berry Gordy,24,1.0,0.0
http://dbpedia.org/resource/Janie_Bradford,90,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Janie Bradford,0,1.0,0.0
http://dbpedia.org/resource/J._G._Ballard,611,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ballard,26,0.8818641389225073,0.07218894954904434
http://dbpedia.org/resource/J._G._Ballard,611,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ballard,77,0.8818641389225073,0.07218894954904434
http://dbpedia.org/resource/The_Supremes,2382,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Supremes,92,0.9999999982821635,0.0
http://dbpedia.org/resource/Diana_Ross,2760,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Diana Ross,0,0.9999999934451012,5.952517717221285E-9
http://dbpedia.org/resource/Musical_ensemble,10064,,vocal group,52,0.9999999833628125,0.0
http://dbpedia.org/resource/January_15,1991,,January 15,56,0.9999997480433398,2.476644676190739E-7
http://dbpedia.org/resource/Billboard_Hot_100,39836,,Billboard Hot 100,179,0.9999992869592502,4.981163138911022E-7
http://dbpedia.org/resource/No-hitter,4351,,no-hit,224,0.9999999963593496,0.0
http://dbpedia.org/resource/The_Supremes,2382,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Supremes,231,1.0,0.0
http://dbpedia.org/resource/Buttered_Popcorn,12,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Buttered Popcorn,12,1.0,0.0
http://dbpedia.org/resource/J._G._Ballard,611,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ballard,38,0.7685149699658034,0.16231596296652684
http://dbpedia.org/resource/Midwestern_United_States,6166,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Midwest,73,0.9997729839305788,2.2079304210825265E-4
http://dbpedia.org/resource/Motortown_Revue,38,,Motortown Revue,14,1.0,0.0
http://dbpedia.org/resource/J._G._Ballard,611,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ballard,36,0.6281733871537327,0.3782192317727297
http://dbpedia.org/resource/Wanda_Young,66,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Wanda Young,78,1.0,0.0
http://dbpedia.org/resource/Parental_leave,836,,maternity leave,107,0.9991072571932774,8.935405061336532E-4
http://dbpedia.org/resource/The_Supremes,2382,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Supremes,55,1.0,0.0
http://dbpedia.org/resource/Purple_martin,321,,Martin,73,0.9561896487328969,0.041535840065336886
http://dbpedia.org/resource/Betty_McGlown,20,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Betty McGlown,98,1.0,0.0
http://dbpedia.org/resource/Motown,7588,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Motown,141,0.9999999938143276,5.3101197715059616E-9
http://dbpedia.org/resource/J._G._Ballard,611,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ballard,0,0.5697346131630736,0.5589664737281375
http://dbpedia.org/resource/Ross_Geller,631,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Ross,9,0.7568004676299327,0.26232614853593783
http://dbpedia.org/resource/Woodrow_Wilson,6184,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Wilson,18,0.7834719712524708,0.21497337125625812
http://dbpedia.org/resource/Shining_Through,64,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Shining Through,60,0.9999997685267755,2.314157231553281E-7
http://dbpedia.org/resource/Diana_Ross,2760,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Diana Ross,87,0.9999999999725162,2.4965871662090132E-11
http://dbpedia.org/resource/Spring_(hydrology),3926,,spring,7,0.5414552127642164,0.26883278145695355
http://dbpedia.org/resource/Where_Did_Our_Love_Go,121,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Where Did Our Love Go,43,1.0,5.0721625564840625E-20
http://dbpedia.org/resource/Billboard_Hot_100,39836,,Billboard Hot 100,114,0.9999995950337531,2.344949550726141E-7
http://dbpedia.org/resource/Hit_song,4827,,hits,167,0.8183742629609623,0.22192781448406476
http://dbpedia.org/resource/Ross_Geller,631,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Ross,184,0.9462651788920317,0.03601846355203745
http://dbpedia.org/resource/J._G._Ballard,611,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ballard,190,0.9674400420795868,0.022344261573996924
http://dbpedia.org/resource/Harold_Wilson,1915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Wilson,202,0.782273917688384,0.26471024207693555
http://dbpedia.org/resource/Cholly_Atkins,49,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cholly Atkins,27,1.0,0.0
http://dbpedia.org/resource/Maurice_King_(basketball),8,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Maurice King,45,0.999996867209906,0.0
http://dbpedia.org/resource/The_Supremes,2382,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Supremes,63,0.9999999997455404,0.0
http://dbpedia.org/resource/J._G._Ballard,611,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ballard,18,0.9035847156654165,0.05551665208964303
http://dbpedia.org/resource/The_Supremes,2382,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Supremes,56,0.9999999999893134,0.0
http://dbpedia.org/resource/Sam_Cooke,1230,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sam Cooke,95,0.9999999999982663,1.693886313998933E-12
http://dbpedia.org/resource/The_gospel,413,,Good News,121,0.9850674767703348,0.006921165046557781
http://dbpedia.org/resource/J._G._Ballard,611,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ballard,19,0.5232068031189734,0.6041333861812181
http://dbpedia.org/resource/Barbra_Streisand,3173,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Barbra Streisand,47,0.9999999999978115,2.0884474291923006E-12
http://dbpedia.org/resource/Singing,61628,,vocals,36,0.8777092440968122,0.12718680030306934
http://dbpedia.org/resource/Microphone,3012,,microphone,100,0.999946481173182,5.340367064768249E-5
http://dbpedia.org/resource/Marvin_Gaye,2993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marvin Gaye,0,0.9999999999990905,9.18616159328815E-13
http://dbpedia.org/resource/J._G._Ballard,611,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ballard,22,0.8399565117855272,0.14736211238900854
http://dbpedia.org/resource/Backing_vocalist,22586,,backing vocals,35,0.9995523621406469,4.4771356964580023E-4
http://dbpedia.org/resource/J._G._Ballard,611,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ballard,12,0.9553517353486093,0.028390159443605876
http://dbpedia.org/resource/Singing,61628,,vocals,32,0.9499293347318727,0.04461193209132385
http://dbpedia.org/resource/Billboard_Hot_100,39836,,pop,57,0.7885177192352075,0.26609983956946015
http://dbpedia.org/resource/Hit_song,4827,,hits,61,0.6403604875327852,0.5613317779017547
http://dbpedia.org/resource/The_Supremes,2382,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Supremes,14,0.9999993493901782,0.0
http://dbpedia.org/resource/J._G._Ballard,611,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ballard,0,0.7716985530373038,0.15937035502565208
http://dbpedia.org/resource/J._G._Ballard,611,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ballard,0,0.9259844741838242,0.04408609062725035
http://dbpedia.org/resource/Motown,7588,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Motown Records,15,1.0,0.0
http://dbpedia.org/resource/Diana_Ross,2760,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Diana Ross,73,0.9999999999991331,7.863650001035843E-13
http://dbpedia.org/resource/Major_depressive_disorder,5267,"Wikidata:Q12136,DBpedia:Disease",depression,66,0.9969621170390979,0.0020218742086968683
http://dbpedia.org/resource/J._G._Ballard,611,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ballard,78,0.7383498701186237,0.1824113705746233
http://dbpedia.org/resource/Alcoholism,5631,"Wikidata:Q12136,DBpedia:Disease",alcohol,96,0.7274391190823648,0.22751921360189023
http://dbpedia.org/resource/J._G._Ballard,611,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ballard,0,0.5000308991655561,0.6782010508210933
http://dbpedia.org/resource/Alcoholism,5631,"Wikidata:Q12136,DBpedia:Disease",alcoholism,10,0.9995331182025013,4.5592692614622546E-4
http://dbpedia.org/resource/J._G._Ballard,611,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ballard,25,0.5114468159649406,0.644789395278126
http://dbpedia.org/resource/Only_Fools_and_Horses,945,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Marlene,61,0.4813725215933444,0.6603778546244132
http://dbpedia.org/resource/Barrow_A.F.C.,1961,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Barrow,69,0.7773405997516215,0.212285966700425
http://dbpedia.org/resource/Cindy_Birdsong,200,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cindy Birdsong,15,1.0,0.0
http://dbpedia.org/resource/Patti_LaBelle,1139,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Patti LaBelle,41,1.0,2.390782597675943E-16
http://dbpedia.org/resource/J._G._Ballard,611,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ballard,98,0.521950144906023,0.5868290993802153
http://dbpedia.org/resource/J._G._Ballard,611,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ballard,15,0.5943915847830623,0.3865199315399844
http://dbpedia.org/resource/The_Supremes,2382,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Supremes,48,0.9999999999998579,0.0
http://dbpedia.org/resource/Diana_Ross,2760,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Diana Ross,62,0.9999999999999147,7.06173709394581E-14
http://dbpedia.org/resource/Las_Vegas_Valley,7614,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Las Vegas,124,0.47509456534410655,0.6950989347041729
http://dbpedia.org/resource/Flamingo_Las_Vegas,279,,Flamingo Hotel,135,1.0,1.7960195777951752E-15
http://dbpedia.org/resource/J._G._Ballard,611,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ballard,44,0.7100096718468631,0.2868084625602713
http://dbpedia.org/resource/Stomach,3274,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",stomach,140,0.9809737021740917,0.016255279992645574
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,40,0.9997086433574173,2.504135127024882E-4
http://dbpedia.org/resource/Bird_vocalization,1220,,Birdsong,53,0.9999900358007112,7.032217231213997E-6
http://dbpedia.org/resource/The_Supremes,2382,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Supremes,123,0.9999999999992895,0.0
http://dbpedia.org/resource/Bird_vocalization,1220,,Birdsong,41,0.9999502181325968,3.513486992596189E-5
http://dbpedia.org/resource/J._G._Ballard,611,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ballard,59,0.7522442905140865,0.2057091463266295
http://dbpedia.org/resource/Bird_vocalization,1220,,Birdsong,95,0.9999502181325968,3.513486992596189E-5
http://dbpedia.org/resource/Detroit_Free_Press,2034,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",Detroit Free Press,20,1.0,0.0
http://dbpedia.org/resource/J._G._Ballard,611,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ballard,53,0.7556388511168544,0.20484365586096703
http://dbpedia.org/resource/J._G._Ballard,611,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ballard,0,0.6696719946347379,0.3528575937770067
http://dbpedia.org/resource/Thomas_Chapman_(actor),16,,Thomas Chapman,42,0.46042227337071634,0.7499999999999954
http://dbpedia.org/resource/J._G._Ballard,611,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ballard,32,0.8314130367284543,0.12490223730634757
http://dbpedia.org/resource/Motown,7588,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Motown,44,0.9999996461612626,2.4237112571286586E-7
http://dbpedia.org/resource/J._G._Ballard,611,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ballard,70,0.8314130367284543,0.12490223730634757
http://dbpedia.org/resource/Lawyer,12356,,attorney,4,0.7670675370711444,0.2745970124995341
http://dbpedia.org/resource/Royalty_payment,1855,,royalties,73,0.9999987658228746,1.1441491255516412E-6
http://dbpedia.org/resource/Motown,7588,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Motown,101,0.9999999982098302,1.7727672818560942E-9
http://dbpedia.org/resource/Ballard_Power_Systems,70,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Ballard,27,0.8689384866277167,0.10218540237873844
http://dbpedia.org/resource/The_Supremes,2382,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Supremes,102,0.9999999967866557,0.0
http://dbpedia.org/resource/J._G._Ballard,611,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ballard,15,0.7736670283167582,0.17255108836631042
http://dbpedia.org/resource/ABC_Records,983,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ABC Records,35,0.9999938145283972,3.6942776227360385E-6
http://dbpedia.org/resource/Government_agency,2358,,agency,106,0.8701074660667562,0.09651927855055607
http://dbpedia.org/resource/Government_agency,2358,,agency,4,0.9183183201476998,0.056751697047943486
http://dbpedia.org/resource/J._G._Ballard,611,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ballard,41,0.43204393358753534,0.8214996129158054
http://dbpedia.org/resource/Lawyer,12356,,attorney,51,0.9283099865022502,0.04573476680925393
http://dbpedia.org/resource/J._G._Ballard,611,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ballard,85,0.43204393358753534,0.8214996129158054
http://dbpedia.org/resource/Motown,7588,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Motown,108,0.9999998346292637,1.648085011036161E-7
http://dbpedia.org/resource/News,6118,,news,10,0.9299007465390116,0.02167858502498216
http://dbpedia.org/resource/Embezzlement,1485,,embezzlement,45,0.9999999909707924,0.0
http://dbpedia.org/resource/J._G._Ballard,611,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ballard,67,0.6820417005446509,0.2738165876438459
http://dbpedia.org/resource/Bill_Cosby,1623,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Cosby,60,0.990980858697283,0.009069589308926013
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,84,0.9999362213563372,3.470627116528117E-5
http://dbpedia.org/resource/Auditorium_Theatre,126,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Auditorium Theatre,94,0.999999987341255,1.2605860469617215E-8
http://dbpedia.org/resource/M._Russell_Ballard,87,,Ballard,17,0.8520882694913087,0.1008887925198946
http://dbpedia.org/resource/President_of_the_United_States,56186,,President,59,0.9860360533399655,0.008294873612874076
http://dbpedia.org/resource/Richard_Nixon,11253,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Richard Nixon,69,0.9999944360246393,5.56400631810405E-6
