types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Movement107309781,http://dbpedia.org/resource/Wind_wave,wave,1390,183,0.9596077558833346,0.0369599826208603,"Tightly controlled yet capable of ripping and tearing like a runaway chainsaw, Denison’s riffs influenced an entire generation of post-hardcore guitarists, including the burgeoning wave of noise-punkers like the Men and Roomrunner.”",4,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wind_wave,wave,1390,183,0.9596077558833346,0.0369599826208603,"Tightly controlled yet capable of ripping and tearing like a runaway chainsaw, Denison’s riffs influenced an entire generation of post-hardcore guitarists, including the burgeoning wave of noise-punkers like the Men and Roomrunner.”",4,2,== Biography ==
http://dbpedia.org/class/yago/Wave107352190,http://dbpedia.org/resource/Wind_wave,wave,1390,183,0.9596077558833346,0.0369599826208603,"Tightly controlled yet capable of ripping and tearing like a runaway chainsaw, Denison’s riffs influenced an entire generation of post-hardcore guitarists, including the burgeoning wave of noise-punkers like the Men and Roomrunner.”",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tape_recorder,tape machine,854,39,0.9019382601780556,0.1087233396689104,Denison started the demos on a 4 track tape machine and sent them to Patton who added vocals to the tapes and sent them back.,7,2,== Biography ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Tape_recorder,tape machine,854,39,0.9019382601780556,0.1087233396689104,Denison started the demos on a 4 track tape machine and sent them to Patton who added vocals to the tapes and sent them back.,7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,86,0.9866106383334188,0.0068975359410051,Denison started the demos on a 4 track tape machine and sent them to Patton who added vocals to the tapes and sent them back.,7,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,86,0.9866106383334188,0.0068975359410051,Denison started the demos on a 4 track tape machine and sent them to Patton who added vocals to the tapes and sent them back.,7,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,86,0.9866106383334188,0.0068975359410051,Denison started the demos on a 4 track tape machine and sent them to Patton who added vocals to the tapes and sent them back.,7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tomahawk,Tomahawk,300,129,0.727215745203849,0.3734061829642214,After having a solid idea of what the songs should sound like they went into the studio and recorded what would become the first Tomahawk album which was released in 2001.,8,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Division_of_Denison,Denison,105,0,0.6223737975819615,0.5749480726476193,"Denison and ex-Ministry bassist Paul Barker collaborated in 2007 to form a new band, U.S.S.A.. U.S.S.A. released one album in that same year, titled The Spoils.",9,2,== Biography ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Division_of_Denison,Denison,105,0,0.6223737975819615,0.5749480726476193,"Denison and ex-Ministry bassist Paul Barker collaborated in 2007 to form a new band, U.S.S.A.. U.S.S.A. released one album in that same year, titled The Spoils.",9,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Division_of_Denison,Denison,105,0,0.6223737975819615,0.5749480726476193,"Denison and ex-Ministry bassist Paul Barker collaborated in 2007 to form a new band, U.S.S.A.. U.S.S.A. released one album in that same year, titled The Spoils.",9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatConstituenciesEstablishedIn1903,http://dbpedia.org/resource/Division_of_Denison,Denison,105,0,0.6223737975819615,0.5749480726476193,"Denison and ex-Ministry bassist Paul Barker collaborated in 2007 to form a new band, U.S.S.A.. U.S.S.A. released one album in that same year, titled The Spoils.",9,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Division_of_Denison,Denison,105,0,0.6223737975819615,0.5749480726476193,"Denison and ex-Ministry bassist Paul Barker collaborated in 2007 to form a new band, U.S.S.A.. U.S.S.A. released one album in that same year, titled The Spoils.",9,2,== Biography ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Division_of_Denison,Denison,105,0,0.6223737975819615,0.5749480726476193,"Denison and ex-Ministry bassist Paul Barker collaborated in 2007 to form a new band, U.S.S.A.. U.S.S.A. released one album in that same year, titled The Spoils.",9,2,== Biography ==
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Division_of_Denison,Denison,105,0,0.6223737975819615,0.5749480726476193,"Denison and ex-Ministry bassist Paul Barker collaborated in 2007 to form a new band, U.S.S.A.. U.S.S.A. released one album in that same year, titled The Spoils.",9,2,== Biography ==
http://dbpedia.org/class/yago/Constituency108238156,http://dbpedia.org/resource/Division_of_Denison,Denison,105,0,0.6223737975819615,0.5749480726476193,"Denison and ex-Ministry bassist Paul Barker collaborated in 2007 to form a new band, U.S.S.A.. U.S.S.A. released one album in that same year, titled The Spoils.",9,2,== Biography ==
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Division_of_Denison,Denison,105,0,0.6223737975819615,0.5749480726476193,"Denison and ex-Ministry bassist Paul Barker collaborated in 2007 to form a new band, U.S.S.A.. U.S.S.A. released one album in that same year, titled The Spoils.",9,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Division_of_Denison,Denison,105,0,0.6223737975819615,0.5749480726476193,"Denison and ex-Ministry bassist Paul Barker collaborated in 2007 to form a new band, U.S.S.A.. U.S.S.A. released one album in that same year, titled The Spoils.",9,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Division_of_Denison,Denison,105,0,0.6223737975819615,0.5749480726476193,"Denison and ex-Ministry bassist Paul Barker collaborated in 2007 to form a new band, U.S.S.A.. U.S.S.A. released one album in that same year, titled The Spoils.",9,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,37,0.9976413112753492,0.0021708947661074,"From late 2008 until 2012, he played guitar for Nashville-based Legendary Shack Shakers.",0,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,37,0.9976413112753492,0.0021708947661074,"From late 2008 until 2012, he played guitar for Nashville-based Legendary Shack Shakers.",0,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,37,0.9976413112753492,0.0021708947661074,"From late 2008 until 2012, he played guitar for Nashville-based Legendary Shack Shakers.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Lead_guitar,lead guitars,7195,21,0.8417060651838725,0.1617189733961896,"Denison supplied the lead guitars on EmptyMansions snakes/vultures/sulfate released on April 2, 2013.",1,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lead_guitar,lead guitars,7195,21,0.8417060651838725,0.1617189733961896,"Denison supplied the lead guitars on EmptyMansions snakes/vultures/sulfate released on April 2, 2013.",1,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lead_guitar,lead guitars,7195,21,0.8417060651838725,0.1617189733961896,"Denison supplied the lead guitars on EmptyMansions snakes/vultures/sulfate released on April 2, 2013.",1,3,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Lead_guitar,lead guitars,7195,21,0.8417060651838725,0.1617189733961896,"Denison supplied the lead guitars on EmptyMansions snakes/vultures/sulfate released on April 2, 2013.",1,3,== Biography ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Lead_guitar,lead guitars,7195,21,0.8417060651838725,0.1617189733961896,"Denison supplied the lead guitars on EmptyMansions snakes/vultures/sulfate released on April 2, 2013.",1,3,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lead_guitar,lead guitars,7195,21,0.8417060651838725,0.1617189733961896,"Denison supplied the lead guitars on EmptyMansions snakes/vultures/sulfate released on April 2, 2013.",1,3,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Lead_guitar,lead guitars,7195,21,0.8417060651838725,0.1617189733961896,"Denison supplied the lead guitars on EmptyMansions snakes/vultures/sulfate released on April 2, 2013.",1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_guitar,lead guitars,7195,21,0.8417060651838725,0.1617189733961896,"Denison supplied the lead guitars on EmptyMansions snakes/vultures/sulfate released on April 2, 2013.",1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_guitar,lead guitars,7195,21,0.8417060651838725,0.1617189733961896,"Denison supplied the lead guitars on EmptyMansions snakes/vultures/sulfate released on April 2, 2013.",1,3,== Biography ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Lead_guitar,lead guitars,7195,21,0.8417060651838725,0.1617189733961896,"Denison supplied the lead guitars on EmptyMansions snakes/vultures/sulfate released on April 2, 2013.",1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_guitar,lead guitars,7195,21,0.8417060651838725,0.1617189733961896,"Denison supplied the lead guitars on EmptyMansions snakes/vultures/sulfate released on April 2, 2013.",1,3,== Biography ==
