types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Simpson_(writer),"Simpson, Richard",21,351,0.9999999999328112,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Convert109962414,http://dbpedia.org/resource/Richard_Simpson_(writer),"Simpson, Richard",21,351,0.9999999999328112,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Richard_Simpson_(writer),"Simpson, Richard",21,351,0.9999999999328112,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Simpson_(writer),"Simpson, Richard",21,351,0.9999999999328112,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Simpson_(writer),"Simpson, Richard",21,351,0.9999999999328112,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Simpson_(writer),"Simpson, Richard",21,351,0.9999999999328112,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Simpson_(writer),"Simpson, Richard",21,351,0.9999999999328112,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Simpson_(writer),"Simpson, Richard",21,351,0.9999999999328112,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Richard_Simpson_(writer),"Simpson, Richard",21,351,0.9999999999328112,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Simpson_(writer),"Simpson, Richard",21,351,0.9999999999328112,0.0,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Story-Teller,The Story-Teller,23,0,0.99999999993517,0.0,0,25,== Bibliography ==
http://dbpedia.org/class/yago/WikicatPublicationsDisestablishedIn1937,http://dbpedia.org/resource/The_Story-Teller,The Story-Teller,23,0,0.99999999993517,0.0,0,25,== Bibliography ==
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/The_Story-Teller,The Story-Teller,23,0,0.99999999993517,0.0,0,25,== Bibliography ==
http://dbpedia.org/class/yago/WikicatBritishLiteraryMagazines,http://dbpedia.org/resource/The_Story-Teller,The Story-Teller,23,0,0.99999999993517,0.0,0,25,== Bibliography ==
http://dbpedia.org/class/yago/WikicatCassellBooks,http://dbpedia.org/resource/The_Story-Teller,The Story-Teller,23,0,0.99999999993517,0.0,0,25,== Bibliography ==
http://dbpedia.org/class/yago/WikicatDefunctLiteraryMagazinesOfEurope,http://dbpedia.org/resource/The_Story-Teller,The Story-Teller,23,0,0.99999999993517,0.0,0,25,== Bibliography ==
http://dbpedia.org/class/yago/WikicatDefunctMagazinesOfTheUnitedKingdom,http://dbpedia.org/resource/The_Story-Teller,The Story-Teller,23,0,0.99999999993517,0.0,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Story-Teller,The Story-Teller,23,0,0.99999999993517,0.0,0,25,== Bibliography ==
http://dbpedia.org/class/yago/WikicatMagazinesEstablishedIn1907,http://dbpedia.org/resource/The_Story-Teller,The Story-Teller,23,0,0.99999999993517,0.0,0,25,== Bibliography ==
http://dbpedia.org/class/yago/WikicatMonthlyMagazines,http://dbpedia.org/resource/The_Story-Teller,The Story-Teller,23,0,0.99999999993517,0.0,0,25,== Bibliography ==
http://dbpedia.org/class/yago/WikicatPulpMagazines,http://dbpedia.org/resource/The_Story-Teller,The Story-Teller,23,0,0.99999999993517,0.0,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Story-Teller,The Story-Teller,23,0,0.99999999993517,0.0,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/The_Story-Teller,The Story-Teller,23,0,0.99999999993517,0.0,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Story-Teller,The Story-Teller,23,0,0.99999999993517,0.0,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/The_Story-Teller,The Story-Teller,23,0,0.99999999993517,0.0,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/The_Story-Teller,The Story-Teller,23,0,0.99999999993517,0.0,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/The_Story-Teller,The Story-Teller,23,0,0.99999999993517,0.0,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Story-Teller,The Story-Teller,23,0,0.99999999993517,0.0,0,25,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Story-Teller,The Story-Teller,23,0,0.99999999993517,0.0,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/The_Story-Teller,The Story-Teller,23,0,0.99999999993517,0.0,0,25,== Bibliography ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/The_Story-Teller,The Story-Teller,23,0,0.99999999993517,0.0,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Story-Teller,The Story-Teller,23,0,0.99999999993517,0.0,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Story-Teller,The Story-Teller,23,0,0.99999999993517,0.0,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Pulp106596607,http://dbpedia.org/resource/The_Story-Teller,The Story-Teller,23,0,0.99999999993517,0.0,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Story-Teller,The Story-Teller,23,0,0.99999999993517,0.0,0,25,== Bibliography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/WikicatMotors,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/WikicatMotors,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/WikicatMotors,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/WikicatMotors,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/WikicatMotors,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/WikicatMotors,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/WikicatMotors,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/WikicatMotors,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Naturally_aspirated_engine,,1121,18,0.5204652640324499,0.6868867082961596,0,25,== Bibliography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Short_story_collection,Short story collection,346,12,0.9999999999999432,0.0,0,31,== Bibliography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Short_story_collection,Short story collection,346,12,0.9999999999999432,0.0,0,31,== Bibliography ==
http://dbpedia.org/class/yago/WikicatShortStoryCollections,http://dbpedia.org/resource/Short_story_collection,Short story collection,346,12,0.9999999999999432,0.0,0,31,== Bibliography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Short_story_collection,Short story collection,346,12,0.9999999999999432,0.0,0,31,== Bibliography ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Short_story_collection,Short story collection,346,12,0.9999999999999432,0.0,0,31,== Bibliography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Short_story_collection,Short story collection,346,12,0.9999999999999432,0.0,0,31,== Bibliography ==
