types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/DrugOfAbuse103248958,http://dbpedia.org/resource/Palm_wine,palm wine,468,81,1.0,0.0,"Sooliman Ernest ""Rogie"" or S. E. Rogie (1926 – 4 July 1994) was a highlife and palm wine guitarist and singer from Sierra Leone.",0,0,
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Palm_wine,palm wine,468,81,1.0,0.0,"Sooliman Ernest ""Rogie"" or S. E. Rogie (1926 – 4 July 1994) was a highlife and palm wine guitarist and singer from Sierra Leone.",0,0,
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Palm_wine,palm wine,468,81,1.0,0.0,"Sooliman Ernest ""Rogie"" or S. E. Rogie (1926 – 4 July 1994) was a highlife and palm wine guitarist and singer from Sierra Leone.",0,0,
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Palm_wine,palm wine,468,81,1.0,0.0,"Sooliman Ernest ""Rogie"" or S. E. Rogie (1926 – 4 July 1994) was a highlife and palm wine guitarist and singer from Sierra Leone.",0,0,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Palm_wine,palm wine,468,81,1.0,0.0,"Sooliman Ernest ""Rogie"" or S. E. Rogie (1926 – 4 July 1994) was a highlife and palm wine guitarist and singer from Sierra Leone.",0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Palm_wine,palm wine,468,81,1.0,0.0,"Sooliman Ernest ""Rogie"" or S. E. Rogie (1926 – 4 July 1994) was a highlife and palm wine guitarist and singer from Sierra Leone.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Palm_wine,palm wine,468,81,1.0,0.0,"Sooliman Ernest ""Rogie"" or S. E. Rogie (1926 – 4 July 1994) was a highlife and palm wine guitarist and singer from Sierra Leone.",0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Palm_wine,palm wine,468,81,1.0,0.0,"Sooliman Ernest ""Rogie"" or S. E. Rogie (1926 – 4 July 1994) was a highlife and palm wine guitarist and singer from Sierra Leone.",0,0,
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Palm_wine,palm wine,468,81,1.0,0.0,"Sooliman Ernest ""Rogie"" or S. E. Rogie (1926 – 4 July 1994) was a highlife and palm wine guitarist and singer from Sierra Leone.",0,0,
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Palm_wine,palm wine,468,81,1.0,0.0,"Sooliman Ernest ""Rogie"" or S. E. Rogie (1926 – 4 July 1994) was a highlife and palm wine guitarist and singer from Sierra Leone.",0,0,
http://dbpedia.org/class/yago/WikicatFermentedBeverages,http://dbpedia.org/resource/Palm_wine,palm wine,468,81,1.0,0.0,"Sooliman Ernest ""Rogie"" or S. E. Rogie (1926 – 4 July 1994) was a highlife and palm wine guitarist and singer from Sierra Leone.",0,0,
http://dbpedia.org/class/yago/WikicatNigerianAlcoholicBeverages,http://dbpedia.org/resource/Palm_wine,palm wine,468,81,1.0,0.0,"Sooliman Ernest ""Rogie"" or S. E. Rogie (1926 – 4 July 1994) was a highlife and palm wine guitarist and singer from Sierra Leone.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ernest_Rogers,Ernest Rogers,4,9,0.9999945130304482,0.0,"Sooliman Ernest Rogers was born in 1926 in the town of Fonikoh, Pujehun District in southern Province Sierra Leone.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ernest_Rogers,Ernest Rogers,4,9,0.9999945130304482,0.0,"Sooliman Ernest Rogers was born in 1926 in the town of Fonikoh, Pujehun District in southern Province Sierra Leone.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Town,town,18915,47,0.7131391536165238,0.2225018087393279,"Sooliman Ernest Rogers was born in 1926 in the town of Fonikoh, Pujehun District in southern Province Sierra Leone.",0,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Town,town,18915,47,0.7131391536165238,0.2225018087393279,"Sooliman Ernest Rogers was born in 1926 in the town of Fonikoh, Pujehun District in southern Province Sierra Leone.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tailor,tailor,942,57,0.999999974710818,2.5089001064876597e-08,"He began performing early, while supporting himself as a tailor, and he came to use his nickname ""Rogie"" as his official surname.",1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tailor,tailor,942,57,0.999999974710818,2.5089001064876597e-08,"He began performing early, while supporting himself as a tailor, and he came to use his nickname ""Rogie"" as his official surname.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tailor,tailor,942,57,0.999999974710818,2.5089001064876597e-08,"He began performing early, while supporting himself as a tailor, and he came to use his nickname ""Rogie"" as his official surname.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Surname,surname,14170,121,0.9991995029217132,0.0007709061164952996,"He began performing early, while supporting himself as a tailor, and he came to use his nickname ""Rogie"" as his official surname.",1,2,== Biography ==
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/Surname,surname,14170,121,0.9991995029217132,0.0007709061164952996,"He began performing early, while supporting himself as a tailor, and he came to use his nickname ""Rogie"" as his official surname.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,136,0.9790445037991868,0.0125791920176013,"There he performed at elementary and high schools across California, and received awards from the US Congress and Senate, the cities of Berkeley and Oakland, California.",6,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,136,0.9790445037991868,0.0125791920176013,"There he performed at elementary and high schools across California, and received awards from the US Congress and Senate, the cities of Berkeley and Oakland, California.",6,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,136,0.9790445037991868,0.0125791920176013,"There he performed at elementary and high schools across California, and received awards from the US Congress and Senate, the cities of Berkeley and Oakland, California.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLaboratories,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,136,0.9790445037991868,0.0125791920176013,"There he performed at elementary and high schools across California, and received awards from the US Congress and Senate, the cities of Berkeley and Oakland, California.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLaboratoriesInTheUnitedStates,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,136,0.9790445037991868,0.0125791920176013,"There he performed at elementary and high schools across California, and received awards from the US Congress and Senate, the cities of Berkeley and Oakland, California.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUnitedStates,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,136,0.9790445037991868,0.0125791920176013,"There he performed at elementary and high schools across California, and received awards from the US Congress and Senate, the cities of Berkeley and Oakland, California.",6,2,== Biography ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,136,0.9790445037991868,0.0125791920176013,"There he performed at elementary and high schools across California, and received awards from the US Congress and Senate, the cities of Berkeley and Oakland, California.",6,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,136,0.9790445037991868,0.0125791920176013,"There he performed at elementary and high schools across California, and received awards from the US Congress and Senate, the cities of Berkeley and Oakland, California.",6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,136,0.9790445037991868,0.0125791920176013,"There he performed at elementary and high schools across California, and received awards from the US Congress and Senate, the cities of Berkeley and Oakland, California.",6,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,136,0.9790445037991868,0.0125791920176013,"There he performed at elementary and high schools across California, and received awards from the US Congress and Senate, the cities of Berkeley and Oakland, California.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatResearchStations,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,136,0.9790445037991868,0.0125791920176013,"There he performed at elementary and high schools across California, and received awards from the US Congress and Senate, the cities of Berkeley and Oakland, California.",6,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,136,0.9790445037991868,0.0125791920176013,"There he performed at elementary and high schools across California, and received awards from the US Congress and Senate, the cities of Berkeley and Oakland, California.",6,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,136,0.9790445037991868,0.0125791920176013,"There he performed at elementary and high schools across California, and received awards from the US Congress and Senate, the cities of Berkeley and Oakland, California.",6,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,136,0.9790445037991868,0.0125791920176013,"There he performed at elementary and high schools across California, and received awards from the US Congress and Senate, the cities of Berkeley and Oakland, California.",6,2,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,136,0.9790445037991868,0.0125791920176013,"There he performed at elementary and high schools across California, and received awards from the US Congress and Senate, the cities of Berkeley and Oakland, California.",6,2,== Biography ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,136,0.9790445037991868,0.0125791920176013,"There he performed at elementary and high schools across California, and received awards from the US Congress and Senate, the cities of Berkeley and Oakland, California.",6,2,== Biography ==
http://dbpedia.org/class/yago/Lab103629986,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,136,0.9790445037991868,0.0125791920176013,"There he performed at elementary and high schools across California, and received awards from the US Congress and Senate, the cities of Berkeley and Oakland, California.",6,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,136,0.9790445037991868,0.0125791920176013,"There he performed at elementary and high schools across California, and received awards from the US Congress and Senate, the cities of Berkeley and Oakland, California.",6,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,136,0.9790445037991868,0.0125791920176013,"There he performed at elementary and high schools across California, and received awards from the US Congress and Senate, the cities of Berkeley and Oakland, California.",6,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,136,0.9790445037991868,0.0125791920176013,"There he performed at elementary and high schools across California, and received awards from the US Congress and Senate, the cities of Berkeley and Oakland, California.",6,2,== Biography ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,136,0.9790445037991868,0.0125791920176013,"There he performed at elementary and high schools across California, and received awards from the US Congress and Senate, the cities of Berkeley and Oakland, California.",6,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,136,0.9790445037991868,0.0125791920176013,"There he performed at elementary and high schools across California, and received awards from the US Congress and Senate, the cities of Berkeley and Oakland, California.",6,2,== Biography ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,136,0.9790445037991868,0.0125791920176013,"There he performed at elementary and high schools across California, and received awards from the US Congress and Senate, the cities of Berkeley and Oakland, California.",6,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,136,0.9790445037991868,0.0125791920176013,"There he performed at elementary and high schools across California, and received awards from the US Congress and Senate, the cities of Berkeley and Oakland, California.",6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,40,0.999956804163158,3.673629448909498e-05,"In 1988, after being invited by British disc jockey Andy Kershaw, Rogie moved to England, where he bought a home in Finchley.",0,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,40,0.999956804163158,3.673629448909498e-05,"In 1988, after being invited by British disc jockey Andy Kershaw, Rogie moved to England, where he bought a home in Finchley.",0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,40,0.999956804163158,3.673629448909498e-05,"In 1988, after being invited by British disc jockey Andy Kershaw, Rogie moved to England, where he bought a home in Finchley.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,81,0.9911736702527318,0.0036416174493383,"In 1988, after being invited by British disc jockey Andy Kershaw, Rogie moved to England, where he bought a home in Finchley.",0,3,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,81,0.9911736702527318,0.0036416174493383,"In 1988, after being invited by British disc jockey Andy Kershaw, Rogie moved to England, where he bought a home in Finchley.",0,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,81,0.9911736702527318,0.0036416174493383,"In 1988, after being invited by British disc jockey Andy Kershaw, Rogie moved to England, where he bought a home in Finchley.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,81,0.9911736702527318,0.0036416174493383,"In 1988, after being invited by British disc jockey Andy Kershaw, Rogie moved to England, where he bought a home in Finchley.",0,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,81,0.9911736702527318,0.0036416174493383,"In 1988, after being invited by British disc jockey Andy Kershaw, Rogie moved to England, where he bought a home in Finchley.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,81,0.9911736702527318,0.0036416174493383,"In 1988, after being invited by British disc jockey Andy Kershaw, Rogie moved to England, where he bought a home in Finchley.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,81,0.9911736702527318,0.0036416174493383,"In 1988, after being invited by British disc jockey Andy Kershaw, Rogie moved to England, where he bought a home in Finchley.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,81,0.9911736702527318,0.0036416174493383,"In 1988, after being invited by British disc jockey Andy Kershaw, Rogie moved to England, where he bought a home in Finchley.",0,3,== Biography ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,81,0.9911736702527318,0.0036416174493383,"In 1988, after being invited by British disc jockey Andy Kershaw, Rogie moved to England, where he bought a home in Finchley.",0,3,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,81,0.9911736702527318,0.0036416174493383,"In 1988, after being invited by British disc jockey Andy Kershaw, Rogie moved to England, where he bought a home in Finchley.",0,3,== Biography ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,81,0.9911736702527318,0.0036416174493383,"In 1988, after being invited by British disc jockey Andy Kershaw, Rogie moved to England, where he bought a home in Finchley.",0,3,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,81,0.9911736702527318,0.0036416174493383,"In 1988, after being invited by British disc jockey Andy Kershaw, Rogie moved to England, where he bought a home in Finchley.",0,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,81,0.9911736702527318,0.0036416174493383,"In 1988, after being invited by British disc jockey Andy Kershaw, Rogie moved to England, where he bought a home in Finchley.",0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,81,0.9911736702527318,0.0036416174493383,"In 1988, after being invited by British disc jockey Andy Kershaw, Rogie moved to England, where he bought a home in Finchley.",0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,81,0.9911736702527318,0.0036416174493383,"In 1988, after being invited by British disc jockey Andy Kershaw, Rogie moved to England, where he bought a home in Finchley.",0,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,81,0.9911736702527318,0.0036416174493383,"In 1988, after being invited by British disc jockey Andy Kershaw, Rogie moved to England, where he bought a home in Finchley.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,81,0.9911736702527318,0.0036416174493383,"In 1988, after being invited by British disc jockey Andy Kershaw, Rogie moved to England, where he bought a home in Finchley.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,81,0.9911736702527318,0.0036416174493383,"In 1988, after being invited by British disc jockey Andy Kershaw, Rogie moved to England, where he bought a home in Finchley.",0,3,== Biography ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Coronary_artery_bypass_surgery,heart bypass surgery,644,17,1.0,0.0,"He had undergone heart bypass surgery in February but against medical advice travelled to perform in Russia, where he lost consciousness while performing onstage.",3,3,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Coronary_artery_bypass_surgery,heart bypass surgery,644,17,1.0,0.0,"He had undergone heart bypass surgery in February but against medical advice travelled to perform in Russia, where he lost consciousness while performing onstage.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCardiacProcedures,http://dbpedia.org/resource/Coronary_artery_bypass_surgery,heart bypass surgery,644,17,1.0,0.0,"He had undergone heart bypass surgery in February but against medical advice travelled to perform in Russia, where he lost consciousness while performing onstage.",3,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Coronary_artery_bypass_surgery,heart bypass surgery,644,17,1.0,0.0,"He had undergone heart bypass surgery in February but against medical advice travelled to perform in Russia, where he lost consciousness while performing onstage.",3,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Coronary_artery_bypass_surgery,heart bypass surgery,644,17,1.0,0.0,"He had undergone heart bypass surgery in February but against medical advice travelled to perform in Russia, where he lost consciousness while performing onstage.",3,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Coronary_artery_bypass_surgery,heart bypass surgery,644,17,1.0,0.0,"He had undergone heart bypass surgery in February but against medical advice travelled to perform in Russia, where he lost consciousness while performing onstage.",3,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Coronary_artery_bypass_surgery,heart bypass surgery,644,17,1.0,0.0,"He had undergone heart bypass surgery in February but against medical advice travelled to perform in Russia, where he lost consciousness while performing onstage.",3,3,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Coronary_artery_bypass_surgery,heart bypass surgery,644,17,1.0,0.0,"He had undergone heart bypass surgery in February but against medical advice travelled to perform in Russia, where he lost consciousness while performing onstage.",3,3,== Biography ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Coronary_artery_bypass_surgery,heart bypass surgery,644,17,1.0,0.0,"He had undergone heart bypass surgery in February but against medical advice travelled to perform in Russia, where he lost consciousness while performing onstage.",3,3,== Biography ==
http://dbpedia.org/class/yago/Disease114070360,http://dbpedia.org/resource/Coronary_artery_bypass_surgery,heart bypass surgery,644,17,1.0,0.0,"He had undergone heart bypass surgery in February but against medical advice travelled to perform in Russia, where he lost consciousness while performing onstage.",3,3,== Biography ==
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Coronary_artery_bypass_surgery,heart bypass surgery,644,17,1.0,0.0,"He had undergone heart bypass surgery in February but against medical advice travelled to perform in Russia, where he lost consciousness while performing onstage.",3,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Coronary_artery_bypass_surgery,heart bypass surgery,644,17,1.0,0.0,"He had undergone heart bypass surgery in February but against medical advice travelled to perform in Russia, where he lost consciousness while performing onstage.",3,3,== Biography ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Coronary_artery_bypass_surgery,heart bypass surgery,644,17,1.0,0.0,"He had undergone heart bypass surgery in February but against medical advice travelled to perform in Russia, where he lost consciousness while performing onstage.",3,3,== Biography ==
http://dbpedia.org/class/yago/IllHealth114052046,http://dbpedia.org/resource/Coronary_artery_bypass_surgery,heart bypass surgery,644,17,1.0,0.0,"He had undergone heart bypass surgery in February but against medical advice travelled to perform in Russia, where he lost consciousness while performing onstage.",3,3,== Biography ==
http://dbpedia.org/class/yago/Illness114061805,http://dbpedia.org/resource/Coronary_artery_bypass_surgery,heart bypass surgery,644,17,1.0,0.0,"He had undergone heart bypass surgery in February but against medical advice travelled to perform in Russia, where he lost consciousness while performing onstage.",3,3,== Biography ==
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Coronary_artery_bypass_surgery,heart bypass surgery,644,17,1.0,0.0,"He had undergone heart bypass surgery in February but against medical advice travelled to perform in Russia, where he lost consciousness while performing onstage.",3,3,== Biography ==
http://dbpedia.org/class/yago/MedicalProcedure101024392,http://dbpedia.org/resource/Coronary_artery_bypass_surgery,heart bypass surgery,644,17,1.0,0.0,"He had undergone heart bypass surgery in February but against medical advice travelled to perform in Russia, where he lost consciousness while performing onstage.",3,3,== Biography ==
http://dbpedia.org/class/yago/Operation100671351,http://dbpedia.org/resource/Coronary_artery_bypass_surgery,heart bypass surgery,644,17,1.0,0.0,"He had undergone heart bypass surgery in February but against medical advice travelled to perform in Russia, where he lost consciousness while performing onstage.",3,3,== Biography ==
http://dbpedia.org/class/yago/PathologicalState114051917,http://dbpedia.org/resource/Coronary_artery_bypass_surgery,heart bypass surgery,644,17,1.0,0.0,"He had undergone heart bypass surgery in February but against medical advice travelled to perform in Russia, where he lost consciousness while performing onstage.",3,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Coronary_artery_bypass_surgery,heart bypass surgery,644,17,1.0,0.0,"He had undergone heart bypass surgery in February but against medical advice travelled to perform in Russia, where he lost consciousness while performing onstage.",3,3,== Biography ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Coronary_artery_bypass_surgery,heart bypass surgery,644,17,1.0,0.0,"He had undergone heart bypass surgery in February but against medical advice travelled to perform in Russia, where he lost consciousness while performing onstage.",3,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Coronary_artery_bypass_surgery,heart bypass surgery,644,17,1.0,0.0,"He had undergone heart bypass surgery in February but against medical advice travelled to perform in Russia, where he lost consciousness while performing onstage.",3,3,== Biography ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Coronary_artery_bypass_surgery,heart bypass surgery,644,17,1.0,0.0,"He had undergone heart bypass surgery in February but against medical advice travelled to perform in Russia, where he lost consciousness while performing onstage.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSurgicalProcedures,http://dbpedia.org/resource/Coronary_artery_bypass_surgery,heart bypass surgery,644,17,1.0,0.0,"He had undergone heart bypass surgery in February but against medical advice travelled to perform in Russia, where he lost consciousness while performing onstage.",3,3,== Biography ==
