types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_executive,record executive,260,118,0.9998086943445906,0.00019134225828820088,"William ""Smokey"" Robinson Jr. (born February 19, 1940) is an American singer, songwriter, record producer, and former record executive director.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_executive,record executive,260,118,0.9998086943445906,0.00019134225828820088,"William ""Smokey"" Robinson Jr. (born February 19, 1940) is an American singer, songwriter, record producer, and former record executive director.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_executive,record executive,260,118,0.9998086943445906,0.00019134225828820088,"William ""Smokey"" Robinson Jr. (born February 19, 1940) is an American singer, songwriter, record producer, and former record executive director.",0,0,
http://dbpedia.org/class/yago/WikicatMusicIndustryExecutives,http://dbpedia.org/resource/Music_executive,record executive,260,118,0.9998086943445906,0.00019134225828820088,"William ""Smokey"" Robinson Jr. (born February 19, 1940) is an American singer, songwriter, record producer, and former record executive director.",0,0,
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Music_executive,record executive,260,118,0.9998086943445906,0.00019134225828820088,"William ""Smokey"" Robinson Jr. (born February 19, 1940) is an American singer, songwriter, record producer, and former record executive director.",0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Music_executive,record executive,260,118,0.9998086943445906,0.00019134225828820088,"William ""Smokey"" Robinson Jr. (born February 19, 1940) is an American singer, songwriter, record producer, and former record executive director.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_executive,record executive,260,118,0.9998086943445906,0.00019134225828820088,"William ""Smokey"" Robinson Jr. (born February 19, 1940) is an American singer, songwriter, record producer, and former record executive director.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Music_executive,record executive,260,118,0.9998086943445906,0.00019134225828820088,"William ""Smokey"" Robinson Jr. (born February 19, 1940) is an American singer, songwriter, record producer, and former record executive director.",0,0,
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Music_executive,record executive,260,118,0.9998086943445906,0.00019134225828820088,"William ""Smokey"" Robinson Jr. (born February 19, 1940) is an American singer, songwriter, record producer, and former record executive director.",0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Music_executive,record executive,260,118,0.9998086943445906,0.00019134225828820088,"William ""Smokey"" Robinson Jr. (born February 19, 1940) is an American singer, songwriter, record producer, and former record executive director.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Music_executive,record executive,260,118,0.9998086943445906,0.00019134225828820088,"William ""Smokey"" Robinson Jr. (born February 19, 1940) is an American singer, songwriter, record producer, and former record executive director.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_executive,record executive,260,118,0.9998086943445906,0.00019134225828820088,"William ""Smokey"" Robinson Jr. (born February 19, 1940) is an American singer, songwriter, record producer, and former record executive director.",0,0,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Music_executive,record executive,260,118,0.9998086943445906,0.00019134225828820088,"William ""Smokey"" Robinson Jr. (born February 19, 1940) is an American singer, songwriter, record producer, and former record executive director.",0,0,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Music_executive,record executive,260,118,0.9998086943445906,0.00019134225828820088,"William ""Smokey"" Robinson Jr. (born February 19, 1940) is an American singer, songwriter, record producer, and former record executive director.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_executive,record executive,260,118,0.9998086943445906,0.00019134225828820088,"William ""Smokey"" Robinson Jr. (born February 19, 1940) is an American singer, songwriter, record producer, and former record executive director.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_executive,record executive,260,118,0.9998086943445906,0.00019134225828820088,"William ""Smokey"" Robinson Jr. (born February 19, 1940) is an American singer, songwriter, record producer, and former record executive director.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_executive,record executive,260,118,0.9998086943445906,0.00019134225828820088,"William ""Smokey"" Robinson Jr. (born February 19, 1940) is an American singer, songwriter, record producer, and former record executive director.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_executive,record executive,260,118,0.9998086943445906,0.00019134225828820088,"William ""Smokey"" Robinson Jr. (born February 19, 1940) is an American singer, songwriter, record producer, and former record executive director.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_executive,record executive,260,118,0.9998086943445906,0.00019134225828820088,"William ""Smokey"" Robinson Jr. (born February 19, 1940) is an American singer, songwriter, record producer, and former record executive director.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.8634281875138244,0.1006939422528585,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.8634281875138244,0.1006939422528585,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.8634281875138244,0.1006939422528585,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanBotanists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.8634281875138244,0.1006939422528585,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.8634281875138244,0.1006939422528585,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromSyracuse,NewYork",http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.8634281875138244,0.1006939422528585,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/class/yago/WikicatBotanists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.8634281875138244,0.1006939422528585,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/class/yago/WikicatBotanistsWithAuthorAbbreviations,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.8634281875138244,0.1006939422528585,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/class/yago/WikicatDukeUniversityAlumni,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.8634281875138244,0.1006939422528585,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.8634281875138244,0.1006939422528585,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.8634281875138244,0.1006939422528585,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.8634281875138244,0.1006939422528585,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.8634281875138244,0.1006939422528585,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.8634281875138244,0.1006939422528585,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.8634281875138244,0.1006939422528585,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.8634281875138244,0.1006939422528585,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.8634281875138244,0.1006939422528585,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.8634281875138244,0.1006939422528585,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.8634281875138244,0.1006939422528585,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.8634281875138244,0.1006939422528585,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.8634281875138244,0.1006939422528585,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.8634281875138244,0.1006939422528585,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.8634281875138244,0.1006939422528585,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.8634281875138244,0.1006939422528585,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.8634281875138244,0.1006939422528585,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.8634281875138244,0.1006939422528585,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.8634281875138244,0.1006939422528585,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.8634281875138244,0.1006939422528585,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.8634281875138244,0.1006939422528585,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.8634281875138244,0.1006939422528585,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.8634281875138244,0.1006939422528585,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.8634281875138244,0.1006939422528585,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/class/yago/WikicatOhioUniversityAlumni,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.8634281875138244,0.1006939422528585,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,53,0.999999999562732,0.0,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,53,0.999999999562732,0.0,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,53,0.999999999562732,0.0,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,53,0.999999999562732,0.0,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,53,0.999999999562732,0.0,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,53,0.999999999562732,0.0,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroups,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,53,0.999999999562732,0.0,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,53,0.999999999562732,0.0,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,53,0.999999999562732,0.0,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,53,0.999999999562732,0.0,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,53,0.999999999562732,0.0,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,53,0.999999999562732,0.0,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,107,0.999998771418818,6.347977287454717e-07,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,107,0.999998771418818,6.347977287454717e-07,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,122,0.9997628061919898,0.00016927163308561762,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,122,0.9997628061919898,0.00016927163308561762,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,122,0.9997628061919898,0.00016927163308561762,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,122,0.9997628061919898,0.00016927163308561762,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,122,0.9997628061919898,0.00016927163308561762,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,122,0.9997628061919898,0.00016927163308561762,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,122,0.9997628061919898,0.00016927163308561762,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,122,0.9997628061919898,0.00016927163308561762,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,122,0.9997628061919898,0.00016927163308561762,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,122,0.9997628061919898,0.00016927163308561762,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vice_President_of_the_United_States,vice president,10486,153,0.6406891790683623,0.5565781694152016,"He led the group from its 1955 origins as ""the Five Chimes"" until 1972, when he announced his retirement from the group to focus on his role as Motown's vice president.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Vice_President_of_the_United_States,vice president,10486,153,0.6406891790683623,0.5565781694152016,"He led the group from its 1955 origins as ""the Five Chimes"" until 1972, when he announced his retirement from the group to focus on his role as Motown's vice president.",2,0,
http://dbpedia.org/ontology/RugbyPlayer,http://dbpedia.org/resource/Vice_President_of_the_United_States,vice president,10486,153,0.6406891790683623,0.5565781694152016,"He led the group from its 1955 origins as ""the Five Chimes"" until 1972, when he announced his retirement from the group to focus on his role as Motown's vice president.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,9,0.6538005754909448,0.2423528565108726,"However, Robinson returned to the music industry as a solo artist the following year.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,9,0.6538005754909448,0.2423528565108726,"However, Robinson returned to the music industry as a solo artist the following year.",3,0,
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,9,0.6538005754909448,0.2423528565108726,"However, Robinson returned to the music industry as a solo artist the following year.",3,0,
http://dbpedia.org/class/yago/WikicatAmericanBotanists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,9,0.6538005754909448,0.2423528565108726,"However, Robinson returned to the music industry as a solo artist the following year.",3,0,
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,9,0.6538005754909448,0.2423528565108726,"However, Robinson returned to the music industry as a solo artist the following year.",3,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromSyracuse,NewYork",http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,9,0.6538005754909448,0.2423528565108726,"However, Robinson returned to the music industry as a solo artist the following year.",3,0,
http://dbpedia.org/class/yago/WikicatBotanists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,9,0.6538005754909448,0.2423528565108726,"However, Robinson returned to the music industry as a solo artist the following year.",3,0,
http://dbpedia.org/class/yago/WikicatBotanistsWithAuthorAbbreviations,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,9,0.6538005754909448,0.2423528565108726,"However, Robinson returned to the music industry as a solo artist the following year.",3,0,
http://dbpedia.org/class/yago/WikicatDukeUniversityAlumni,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,9,0.6538005754909448,0.2423528565108726,"However, Robinson returned to the music industry as a solo artist the following year.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,9,0.6538005754909448,0.2423528565108726,"However, Robinson returned to the music industry as a solo artist the following year.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,9,0.6538005754909448,0.2423528565108726,"However, Robinson returned to the music industry as a solo artist the following year.",3,0,
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,9,0.6538005754909448,0.2423528565108726,"However, Robinson returned to the music industry as a solo artist the following year.",3,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,9,0.6538005754909448,0.2423528565108726,"However, Robinson returned to the music industry as a solo artist the following year.",3,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,9,0.6538005754909448,0.2423528565108726,"However, Robinson returned to the music industry as a solo artist the following year.",3,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,9,0.6538005754909448,0.2423528565108726,"However, Robinson returned to the music industry as a solo artist the following year.",3,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,9,0.6538005754909448,0.2423528565108726,"However, Robinson returned to the music industry as a solo artist the following year.",3,0,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,9,0.6538005754909448,0.2423528565108726,"However, Robinson returned to the music industry as a solo artist the following year.",3,0,
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,9,0.6538005754909448,0.2423528565108726,"However, Robinson returned to the music industry as a solo artist the following year.",3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,9,0.6538005754909448,0.2423528565108726,"However, Robinson returned to the music industry as a solo artist the following year.",3,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,9,0.6538005754909448,0.2423528565108726,"However, Robinson returned to the music industry as a solo artist the following year.",3,0,
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,9,0.6538005754909448,0.2423528565108726,"However, Robinson returned to the music industry as a solo artist the following year.",3,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,9,0.6538005754909448,0.2423528565108726,"However, Robinson returned to the music industry as a solo artist the following year.",3,0,
