types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Explosion,The explosion,56,0,0.9996510055715672,0.0003491110185018553,6,7,== Life and career == | === Exile and success ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Explosion,The explosion,56,0,0.9996510055715672,0.0003491110185018553,6,7,== Life and career == | === Exile and success ===
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/The_Explosion,The explosion,56,0,0.9996510055715672,0.0003491110185018553,6,7,== Life and career == | === Exile and success ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Explosion,The explosion,56,0,0.9996510055715672,0.0003491110185018553,6,7,== Life and career == | === Exile and success ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sinagoga,Sinagoga,38,34,0.8305335264264276,0.2040450649424003,6,9,== Life and career == | === Later years and death ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Sinagoga,Sinagoga,38,34,0.8305335264264276,0.2040450649424003,6,9,== Life and career == | === Later years and death ===
"http://dbpedia.org/class/yago/WikicatVillagesAndSettlementsInSantoAntão,CapeVerde",http://dbpedia.org/resource/Sinagoga,Sinagoga,38,34,0.8305335264264276,0.2040450649424003,6,9,== Life and career == | === Later years and death ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sinagoga,Sinagoga,38,34,0.8305335264264276,0.2040450649424003,6,9,== Life and career == | === Later years and death ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sinagoga,Sinagoga,38,34,0.8305335264264276,0.2040450649424003,6,9,== Life and career == | === Later years and death ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sinagoga,Sinagoga,38,34,0.8305335264264276,0.2040450649424003,6,9,== Life and career == | === Later years and death ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Sinagoga,Sinagoga,38,34,0.8305335264264276,0.2040450649424003,6,9,== Life and career == | === Later years and death ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Sinagoga,Sinagoga,38,34,0.8305335264264276,0.2040450649424003,6,9,== Life and career == | === Later years and death ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Sinagoga,Sinagoga,38,34,0.8305335264264276,0.2040450649424003,6,9,== Life and career == | === Later years and death ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Sinagoga,Sinagoga,38,34,0.8305335264264276,0.2040450649424003,6,9,== Life and career == | === Later years and death ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sinagoga,Sinagoga,38,34,0.8305335264264276,0.2040450649424003,6,9,== Life and career == | === Later years and death ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sinagoga,Sinagoga,38,34,0.8305335264264276,0.2040450649424003,6,9,== Life and career == | === Later years and death ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Sinagoga,Sinagoga,38,34,0.8305335264264276,0.2040450649424003,6,9,== Life and career == | === Later years and death ===
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Sinagoga,Sinagoga,38,34,0.8305335264264276,0.2040450649424003,6,9,== Life and career == | === Later years and death ===
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Sinagoga,Sinagoga,38,34,0.8305335264264276,0.2040450649424003,6,9,== Life and career == | === Later years and death ===
