types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,85,0.9999892860264596,1.0714088333332622e-05,"Born in Helena, Arkansas, Holloway started playing banjo and harmonica, switching to tenor saxophone when he was 12 years old.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,85,0.9999892860264596,1.0714088333332622e-05,"Born in Helena, Arkansas, Holloway started playing banjo and harmonica, switching to tenor saxophone when he was 12 years old.",0,2,== Biography ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,85,0.9999892860264596,1.0714088333332622e-05,"Born in Helena, Arkansas, Holloway started playing banjo and harmonica, switching to tenor saxophone when he was 12 years old.",0,2,== Biography ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,85,0.9999892860264596,1.0714088333332622e-05,"Born in Helena, Arkansas, Holloway started playing banjo and harmonica, switching to tenor saxophone when he was 12 years old.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,85,0.9999892860264596,1.0714088333332622e-05,"Born in Helena, Arkansas, Holloway started playing banjo and harmonica, switching to tenor saxophone when he was 12 years old.",0,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,85,0.9999892860264596,1.0714088333332622e-05,"Born in Helena, Arkansas, Holloway started playing banjo and harmonica, switching to tenor saxophone when he was 12 years old.",0,2,== Biography ==
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,85,0.9999892860264596,1.0714088333332622e-05,"Born in Helena, Arkansas, Holloway started playing banjo and harmonica, switching to tenor saxophone when he was 12 years old.",0,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,85,0.9999892860264596,1.0714088333332622e-05,"Born in Helena, Arkansas, Holloway started playing banjo and harmonica, switching to tenor saxophone when he was 12 years old.",0,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,85,0.9999892860264596,1.0714088333332622e-05,"Born in Helena, Arkansas, Holloway started playing banjo and harmonica, switching to tenor saxophone when he was 12 years old.",0,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,85,0.9999892860264596,1.0714088333332622e-05,"Born in Helena, Arkansas, Holloway started playing banjo and harmonica, switching to tenor saxophone when he was 12 years old.",0,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,85,0.9999892860264596,1.0714088333332622e-05,"Born in Helena, Arkansas, Holloway started playing banjo and harmonica, switching to tenor saxophone when he was 12 years old.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,85,0.9999892860264596,1.0714088333332622e-05,"Born in Helena, Arkansas, Holloway started playing banjo and harmonica, switching to tenor saxophone when he was 12 years old.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,85,0.9999892860264596,1.0714088333332622e-05,"Born in Helena, Arkansas, Holloway started playing banjo and harmonica, switching to tenor saxophone when he was 12 years old.",0,2,== Biography ==
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,85,0.9999892860264596,1.0714088333332622e-05,"Born in Helena, Arkansas, Holloway started playing banjo and harmonica, switching to tenor saxophone when he was 12 years old.",0,2,== Biography ==
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,85,0.9999892860264596,1.0714088333332622e-05,"Born in Helena, Arkansas, Holloway started playing banjo and harmonica, switching to tenor saxophone when he was 12 years old.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,85,0.9999892860264596,1.0714088333332622e-05,"Born in Helena, Arkansas, Holloway started playing banjo and harmonica, switching to tenor saxophone when he was 12 years old.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,85,0.9999892860264596,1.0714088333332622e-05,"Born in Helena, Arkansas, Holloway started playing banjo and harmonica, switching to tenor saxophone when he was 12 years old.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City,city,21877,158,0.7994477157644914,0.2000975803690787,"He graduated from DuSable High School in Chicago, where he had played in the school big band with Johnny Griffin and Eugene Wright, and went on to attend the city's Conservatory of Music.",1,2,== Biography ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/City,city,21877,158,0.7994477157644914,0.2000975803690787,"He graduated from DuSable High School in Chicago, where he had played in the school big band with Johnny Griffin and Eugene Wright, and went on to attend the city's Conservatory of Music.",1,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City,city,21877,158,0.7994477157644914,0.2000975803690787,"He graduated from DuSable High School in Chicago, where he had played in the school big band with Johnny Griffin and Eugene Wright, and went on to attend the city's Conservatory of Music.",1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandmaster,bandmaster,186,45,0.9904821905602358,0.0095801529263921,"He joined the Army when he was 19 and became bandmaster for the U.S. Fifth Army Band, and after completing his military service returned to Chicago and played with Yusef Lateef and Dexter Gordon, among others.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandmaster,bandmaster,186,45,0.9904821905602358,0.0095801529263921,"He joined the Army when he was 19 and became bandmaster for the U.S. Fifth Army Band, and after completing his military service returned to Chicago and played with Yusef Lateef and Dexter Gordon, among others.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,262,0.9978110308924308,0.001268325184799,"In the 1950s, he played in the Chicago area with Billie Holiday, Muddy Waters, Chuck Berry, Ben Webster, Jimmy Rushing, Arthur Prysock, Dakota Staton, Eddie ""Cleanhead"" Vinson, Wardell Gray, Sonny Rollins, Red Rodney, Lester Young, Joe Williams, Redd Foxx, B.B. King, Bobby Bland, and Aretha Franklin.",0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,262,0.9978110308924308,0.001268325184799,"In the 1950s, he played in the Chicago area with Billie Holiday, Muddy Waters, Chuck Berry, Ben Webster, Jimmy Rushing, Arthur Prysock, Dakota Staton, Eddie ""Cleanhead"" Vinson, Wardell Gray, Sonny Rollins, Red Rodney, Lester Young, Joe Williams, Redd Foxx, B.B. King, Bobby Bland, and Aretha Franklin.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/House_band,house band,410,26,0.9995749141744104,0.0004252615600549984,He became a member of the house band for Chance Records in 1952.,2,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/House_band,house band,410,26,0.9995749141744104,0.0004252615600549984,He became a member of the house band for Chance Records in 1952.,2,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/House_band,house band,410,26,0.9995749141744104,0.0004252615600549984,He became a member of the house band for Chance Records in 1952.,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_politician,independents,15040,74,0.9880197642875006,0.0042095155223307,"He subsequently appeared on many recording sessions for the Chicago-based independents Parrot, United and States, and Vee-Jay.",3,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Independent_politician,independents,15040,74,0.9880197642875006,0.0042095155223307,"He subsequently appeared on many recording sessions for the Chicago-based independents Parrot, United and States, and Vee-Jay.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatIndependentPoliticians,http://dbpedia.org/resource/Independent_politician,independents,15040,74,0.9880197642875006,0.0042095155223307,"He subsequently appeared on many recording sessions for the Chicago-based independents Parrot, United and States, and Vee-Jay.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInEngland,http://dbpedia.org/resource/Independent_politician,independents,15040,74,0.9880197642875006,0.0042095155223307,"He subsequently appeared on many recording sessions for the Chicago-based independents Parrot, United and States, and Vee-Jay.",3,3,== Biography ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Independent_politician,independents,15040,74,0.9880197642875006,0.0042095155223307,"He subsequently appeared on many recording sessions for the Chicago-based independents Parrot, United and States, and Vee-Jay.",3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_politician,independents,15040,74,0.9880197642875006,0.0042095155223307,"He subsequently appeared on many recording sessions for the Chicago-based independents Parrot, United and States, and Vee-Jay.",3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_politician,independents,15040,74,0.9880197642875006,0.0042095155223307,"He subsequently appeared on many recording sessions for the Chicago-based independents Parrot, United and States, and Vee-Jay.",3,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_politician,independents,15040,74,0.9880197642875006,0.0042095155223307,"He subsequently appeared on many recording sessions for the Chicago-based independents Parrot, United and States, and Vee-Jay.",3,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_politician,independents,15040,74,0.9880197642875006,0.0042095155223307,"He subsequently appeared on many recording sessions for the Chicago-based independents Parrot, United and States, and Vee-Jay.",3,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Independent_politician,independents,15040,74,0.9880197642875006,0.0042095155223307,"He subsequently appeared on many recording sessions for the Chicago-based independents Parrot, United and States, and Vee-Jay.",3,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_politician,independents,15040,74,0.9880197642875006,0.0042095155223307,"He subsequently appeared on many recording sessions for the Chicago-based independents Parrot, United and States, and Vee-Jay.",3,3,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Independent_politician,independents,15040,74,0.9880197642875006,0.0042095155223307,"He subsequently appeared on many recording sessions for the Chicago-based independents Parrot, United and States, and Vee-Jay.",3,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Independent_politician,independents,15040,74,0.9880197642875006,0.0042095155223307,"He subsequently appeared on many recording sessions for the Chicago-based independents Parrot, United and States, and Vee-Jay.",3,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Independent_politician,independents,15040,74,0.9880197642875006,0.0042095155223307,"He subsequently appeared on many recording sessions for the Chicago-based independents Parrot, United and States, and Vee-Jay.",3,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Independent_politician,independents,15040,74,0.9880197642875006,0.0042095155223307,"He subsequently appeared on many recording sessions for the Chicago-based independents Parrot, United and States, and Vee-Jay.",3,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_politician,independents,15040,74,0.9880197642875006,0.0042095155223307,"He subsequently appeared on many recording sessions for the Chicago-based independents Parrot, United and States, and Vee-Jay.",3,3,== Biography ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Independent_politician,independents,15040,74,0.9880197642875006,0.0042095155223307,"He subsequently appeared on many recording sessions for the Chicago-based independents Parrot, United and States, and Vee-Jay.",3,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Independent_politician,independents,15040,74,0.9880197642875006,0.0042095155223307,"He subsequently appeared on many recording sessions for the Chicago-based independents Parrot, United and States, and Vee-Jay.",3,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Independent_politician,independents,15040,74,0.9880197642875006,0.0042095155223307,"He subsequently appeared on many recording sessions for the Chicago-based independents Parrot, United and States, and Vee-Jay.",3,3,== Biography ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Independent_politician,independents,15040,74,0.9880197642875006,0.0042095155223307,"He subsequently appeared on many recording sessions for the Chicago-based independents Parrot, United and States, and Vee-Jay.",3,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_politician,independents,15040,74,0.9880197642875006,0.0042095155223307,"He subsequently appeared on many recording sessions for the Chicago-based independents Parrot, United and States, and Vee-Jay.",3,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Independent_politician,independents,15040,74,0.9880197642875006,0.0042095155223307,"He subsequently appeared on many recording sessions for the Chicago-based independents Parrot, United and States, and Vee-Jay.",3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parrot,Parrot,3773,87,0.980050851097128,0.0179745773381067,"He subsequently appeared on many recording sessions for the Chicago-based independents Parrot, United and States, and Vee-Jay.",3,3,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Parrot,Parrot,3773,87,0.980050851097128,0.0179745773381067,"He subsequently appeared on many recording sessions for the Chicago-based independents Parrot, United and States, and Vee-Jay.",3,3,== Biography ==
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Parrot,Parrot,3773,87,0.980050851097128,0.0179745773381067,"He subsequently appeared on many recording sessions for the Chicago-based independents Parrot, United and States, and Vee-Jay.",3,3,== Biography ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Parrot,Parrot,3773,87,0.980050851097128,0.0179745773381067,"He subsequently appeared on many recording sessions for the Chicago-based independents Parrot, United and States, and Vee-Jay.",3,3,== Biography ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Parrot,Parrot,3773,87,0.980050851097128,0.0179745773381067,"He subsequently appeared on many recording sessions for the Chicago-based independents Parrot, United and States, and Vee-Jay.",3,3,== Biography ==
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Parrot,Parrot,3773,87,0.980050851097128,0.0179745773381067,"He subsequently appeared on many recording sessions for the Chicago-based independents Parrot, United and States, and Vee-Jay.",3,3,== Biography ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Parrot,Parrot,3773,87,0.980050851097128,0.0179745773381067,"He subsequently appeared on many recording sessions for the Chicago-based independents Parrot, United and States, and Vee-Jay.",3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,29,0.8372807633306157,0.1926554035881495,"From 1963 to 1966, he was in organist ""Brother"" Jack McDuff's band, which also featured guitarist George Benson, who was then at the start of his career.",4,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,29,0.8372807633306157,0.1926554035881495,"From 1963 to 1966, he was in organist ""Brother"" Jack McDuff's band, which also featured guitarist George Benson, who was then at the start of his career.",4,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,29,0.8372807633306157,0.1926554035881495,"From 1963 to 1966, he was in organist ""Brother"" Jack McDuff's band, which also featured guitarist George Benson, who was then at the start of his career.",4,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,17,0.752752557036899,0.3227543290043275,He was buried at Forest Lawn Memorial Park in the Hollywood Hills of Los Angeles.,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatArtMuseumsInCalifornia,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,17,0.752752557036899,0.3227543290043275,He was buried at Forest Lawn Memorial Park in the Hollywood Hills of Los Angeles.,8,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,17,0.752752557036899,0.3227543290043275,He was buried at Forest Lawn Memorial Park in the Hollywood Hills of Los Angeles.,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCemeteriesInCalifornia,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,17,0.752752557036899,0.3227543290043275,He was buried at Forest Lawn Memorial Park in the Hollywood Hills of Los Angeles.,8,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatCemeteriesInLosAngeles,California",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,17,0.752752557036899,0.3227543290043275,He was buried at Forest Lawn Memorial Park in the Hollywood Hills of Los Angeles.,8,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatCemeteriesInLosAngelesCounty,California",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,17,0.752752557036899,0.3227543290043275,He was buried at Forest Lawn Memorial Park in the Hollywood Hills of Los Angeles.,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCemeteriesInTheUnitedStates,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,17,0.752752557036899,0.3227543290043275,He was buried at Forest Lawn Memorial Park in the Hollywood Hills of Los Angeles.,8,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,17,0.752752557036899,0.3227543290043275,He was buried at Forest Lawn Memorial Park in the Hollywood Hills of Los Angeles.,8,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,17,0.752752557036899,0.3227543290043275,He was buried at Forest Lawn Memorial Park in the Hollywood Hills of Los Angeles.,8,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,17,0.752752557036899,0.3227543290043275,He was buried at Forest Lawn Memorial Park in the Hollywood Hills of Los Angeles.,8,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatMuseumsInLosAngelesCounty,California",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,17,0.752752557036899,0.3227543290043275,He was buried at Forest Lawn Memorial Park in the Hollywood Hills of Los Angeles.,8,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,17,0.752752557036899,0.3227543290043275,He was buried at Forest Lawn Memorial Park in the Hollywood Hills of Los Angeles.,8,3,== Biography ==
http://dbpedia.org/class/yago/Cemetery108521623,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,17,0.752752557036899,0.3227543290043275,He was buried at Forest Lawn Memorial Park in the Hollywood Hills of Los Angeles.,8,3,== Biography ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,17,0.752752557036899,0.3227543290043275,He was buried at Forest Lawn Memorial Park in the Hollywood Hills of Los Angeles.,8,3,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,17,0.752752557036899,0.3227543290043275,He was buried at Forest Lawn Memorial Park in the Hollywood Hills of Los Angeles.,8,3,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,17,0.752752557036899,0.3227543290043275,He was buried at Forest Lawn Memorial Park in the Hollywood Hills of Los Angeles.,8,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,17,0.752752557036899,0.3227543290043275,He was buried at Forest Lawn Memorial Park in the Hollywood Hills of Los Angeles.,8,3,== Biography ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,17,0.752752557036899,0.3227543290043275,He was buried at Forest Lawn Memorial Park in the Hollywood Hills of Los Angeles.,8,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,17,0.752752557036899,0.3227543290043275,He was buried at Forest Lawn Memorial Park in the Hollywood Hills of Los Angeles.,8,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,17,0.752752557036899,0.3227543290043275,He was buried at Forest Lawn Memorial Park in the Hollywood Hills of Los Angeles.,8,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,17,0.752752557036899,0.3227543290043275,He was buried at Forest Lawn Memorial Park in the Hollywood Hills of Los Angeles.,8,3,== Biography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,17,0.752752557036899,0.3227543290043275,He was buried at Forest Lawn Memorial Park in the Hollywood Hills of Los Angeles.,8,3,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,17,0.752752557036899,0.3227543290043275,He was buried at Forest Lawn Memorial Park in the Hollywood Hills of Los Angeles.,8,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,17,0.752752557036899,0.3227543290043275,He was buried at Forest Lawn Memorial Park in the Hollywood Hills of Los Angeles.,8,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,79,0.9999798926726754,1.164494750462222e-05,"Cookin' Together (Prestige, 1964) with Jack McDuff, George Benson; reissued on CD as Brother Red in 1995.",0,7,== Discography == | === As leader/co-leader ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,79,0.9999798926726754,1.164494750462222e-05,"Cookin' Together (Prestige, 1964) with Jack McDuff, George Benson; reissued on CD as Brother Red in 1995.",0,7,== Discography == | === As leader/co-leader ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,79,0.9999798926726754,1.164494750462222e-05,"Cookin' Together (Prestige, 1964) with Jack McDuff, George Benson; reissued on CD as Brother Red in 1995.",0,7,== Discography == | === As leader/co-leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catalysis,Catalyst,11046,23,0.9999997438448291,2.4753670640801685e-07,"Forecast: Sonny & Red (Catalyst, 1976) with Sonny Stitt",0,10,== Discography == | === As leader/co-leader ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Catalysis,Catalyst,11046,23,0.9999997438448291,2.4753670640801685e-07,"Forecast: Sonny & Red (Catalyst, 1976) with Sonny Stitt",0,10,== Discography == | === As leader/co-leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catalysis,Catalyst,11046,10,0.9989889715273468,0.0009780004315472642,"Partners (Catalyst, 1978) with Sonny Stitt",0,11,== Discography == | === As leader/co-leader ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Catalysis,Catalyst,11046,10,0.9989889715273468,0.0009780004315472642,"Partners (Catalyst, 1978) with Sonny Stitt",0,11,== Discography == | === As leader/co-leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Locksmithing,Locksmith,278,0,0.8583449315934252,0.0964898295870842,"Locksmith Blues (Concord, 1989) with Clark Terry",0,15,== Discography == | === As leader/co-leader ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Locksmithing,Locksmith,278,0,0.8583449315934252,0.0964898295870842,"Locksmith Blues (Concord, 1989) with Clark Terry",0,15,== Discography == | === As leader/co-leader ===
