types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,127,0.9995371239433564,0.0004620648727785508,"Hayes Pillars (April 30, 1906, North Little Rock, Arkansas - August 11, 1992, Richmond Heights, Missouri) was an American jazz tenor saxophonist and bandleader.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,127,0.9995371239433564,0.0004620648727785508,"Hayes Pillars (April 30, 1906, North Little Rock, Arkansas - August 11, 1992, Richmond Heights, Missouri) was an American jazz tenor saxophonist and bandleader.",0,0,
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,127,0.9995371239433564,0.0004620648727785508,"Hayes Pillars (April 30, 1906, North Little Rock, Arkansas - August 11, 1992, Richmond Heights, Missouri) was an American jazz tenor saxophonist and bandleader.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,127,0.9995371239433564,0.0004620648727785508,"Hayes Pillars (April 30, 1906, North Little Rock, Arkansas - August 11, 1992, Richmond Heights, Missouri) was an American jazz tenor saxophonist and bandleader.",0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,127,0.9995371239433564,0.0004620648727785508,"Hayes Pillars (April 30, 1906, North Little Rock, Arkansas - August 11, 1992, Richmond Heights, Missouri) was an American jazz tenor saxophonist and bandleader.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,127,0.9995371239433564,0.0004620648727785508,"Hayes Pillars (April 30, 1906, North Little Rock, Arkansas - August 11, 1992, Richmond Heights, Missouri) was an American jazz tenor saxophonist and bandleader.",0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,127,0.9995371239433564,0.0004620648727785508,"Hayes Pillars (April 30, 1906, North Little Rock, Arkansas - August 11, 1992, Richmond Heights, Missouri) was an American jazz tenor saxophonist and bandleader.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,127,0.9995371239433564,0.0004620648727785508,"Hayes Pillars (April 30, 1906, North Little Rock, Arkansas - August 11, 1992, Richmond Heights, Missouri) was an American jazz tenor saxophonist and bandleader.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,127,0.9995371239433564,0.0004620648727785508,"Hayes Pillars (April 30, 1906, North Little Rock, Arkansas - August 11, 1992, Richmond Heights, Missouri) was an American jazz tenor saxophonist and bandleader.",0,0,
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,127,0.9995371239433564,0.0004620648727785508,"Hayes Pillars (April 30, 1906, North Little Rock, Arkansas - August 11, 1992, Richmond Heights, Missouri) was an American jazz tenor saxophonist and bandleader.",0,0,
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,127,0.9995371239433564,0.0004620648727785508,"Hayes Pillars (April 30, 1906, North Little Rock, Arkansas - August 11, 1992, Richmond Heights, Missouri) was an American jazz tenor saxophonist and bandleader.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,127,0.9995371239433564,0.0004620648727785508,"Hayes Pillars (April 30, 1906, North Little Rock, Arkansas - August 11, 1992, Richmond Heights, Missouri) was an American jazz tenor saxophonist and bandleader.",0,0,
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,127,0.9995371239433564,0.0004620648727785508,"Hayes Pillars (April 30, 1906, North Little Rock, Arkansas - August 11, 1992, Richmond Heights, Missouri) was an American jazz tenor saxophonist and bandleader.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,133,0.9473123570188308,0.0556180256586391,"Hayes Pillars (April 30, 1906, North Little Rock, Arkansas - August 11, 1992, Richmond Heights, Missouri) was an American jazz tenor saxophonist and bandleader.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,133,0.9473123570188308,0.0556180256586391,"Hayes Pillars (April 30, 1906, North Little Rock, Arkansas - August 11, 1992, Richmond Heights, Missouri) was an American jazz tenor saxophonist and bandleader.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,149,0.999999978823553,2.117634443842273e-08,"Hayes Pillars (April 30, 1906, North Little Rock, Arkansas - August 11, 1992, Richmond Heights, Missouri) was an American jazz tenor saxophonist and bandleader.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,149,0.999999978823553,2.117634443842273e-08,"Hayes Pillars (April 30, 1906, North Little Rock, Arkansas - August 11, 1992, Richmond Heights, Missouri) was an American jazz tenor saxophonist and bandleader.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,149,0.999999978823553,2.117634443842273e-08,"Hayes Pillars (April 30, 1906, North Little Rock, Arkansas - August 11, 1992, Richmond Heights, Missouri) was an American jazz tenor saxophonist and bandleader.",0,0,
http://dbpedia.org/class/yago/WikicatJazzGenres,http://dbpedia.org/resource/Territory_band,territory band,109,112,1.0,0.0,"Pillar began playing as a teenager, and played locally in Little Rock and Jackson, Tennessee before joining the territory band of Alphonso Trent in 1927-28.",0,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Territory_band,territory band,109,112,1.0,0.0,"Pillar began playing as a teenager, and played locally in Little Rock and Jackson, Tennessee before joining the territory band of Alphonso Trent in 1927-28.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Territory_band,territory band,109,112,1.0,0.0,"Pillar began playing as a teenager, and played locally in Little Rock and Jackson, Tennessee before joining the territory band of Alphonso Trent in 1927-28.",0,1,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Territory_band,territory band,109,112,1.0,0.0,"Pillar began playing as a teenager, and played locally in Little Rock and Jackson, Tennessee before joining the territory band of Alphonso Trent in 1927-28.",0,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Territory_band,territory band,109,112,1.0,0.0,"Pillar began playing as a teenager, and played locally in Little Rock and Jackson, Tennessee before joining the territory band of Alphonso Trent in 1927-28.",0,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Territory_band,territory band,109,112,1.0,0.0,"Pillar began playing as a teenager, and played locally in Little Rock and Jackson, Tennessee before joining the territory band of Alphonso Trent in 1927-28.",0,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Territory_band,territory band,109,112,1.0,0.0,"Pillar began playing as a teenager, and played locally in Little Rock and Jackson, Tennessee before joining the territory band of Alphonso Trent in 1927-28.",0,1,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Territory_band,territory band,109,112,1.0,0.0,"Pillar began playing as a teenager, and played locally in Little Rock and Jackson, Tennessee before joining the territory band of Alphonso Trent in 1927-28.",0,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Territory_band,territory band,109,112,1.0,0.0,"Pillar began playing as a teenager, and played locally in Little Rock and Jackson, Tennessee before joining the territory band of Alphonso Trent in 1927-28.",0,1,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Territory_band,territory band,109,112,1.0,0.0,"Pillar began playing as a teenager, and played locally in Little Rock and Jackson, Tennessee before joining the territory band of Alphonso Trent in 1927-28.",0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Territory_band,territory band,109,112,1.0,0.0,"Pillar began playing as a teenager, and played locally in Little Rock and Jackson, Tennessee before joining the territory band of Alphonso Trent in 1927-28.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rye,Rye,1702,0,0.9974474462450816,0.0011013660131914,"Rye/Kernfeld, ""Hayes Pillars"".",0,3,== References ==
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Rye,Rye,1702,0,0.9974474462450816,0.0011013660131914,"Rye/Kernfeld, ""Hayes Pillars"".",0,3,== References ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Rye,Rye,1702,0,0.9974474462450816,0.0011013660131914,"Rye/Kernfeld, ""Hayes Pillars"".",0,3,== References ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rye,Rye,1702,0,0.9974474462450816,0.0011013660131914,"Rye/Kernfeld, ""Hayes Pillars"".",0,3,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rye,Rye,1702,0,0.9974474462450816,0.0011013660131914,"Rye/Kernfeld, ""Hayes Pillars"".",0,3,== References ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rye,Rye,1702,0,0.9974474462450816,0.0011013660131914,"Rye/Kernfeld, ""Hayes Pillars"".",0,3,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rye,Rye,1702,0,0.9974474462450816,0.0011013660131914,"Rye/Kernfeld, ""Hayes Pillars"".",0,3,== References ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Rye,Rye,1702,0,0.9974474462450816,0.0011013660131914,"Rye/Kernfeld, ""Hayes Pillars"".",0,3,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rye,Rye,1702,0,0.9974474462450816,0.0011013660131914,"Rye/Kernfeld, ""Hayes Pillars"".",0,3,== References ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hayes_Pillars,Hayes Pillars,6,15,0.9999999999370176,0.0,"Rye/Kernfeld, ""Hayes Pillars"".",0,3,== References ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hayes_Pillars,Hayes Pillars,6,15,0.9999999999370176,0.0,"Rye/Kernfeld, ""Hayes Pillars"".",0,3,== References ==
http://dbpedia.org/class/yago/WikicatAmericanJazzSaxophonists,http://dbpedia.org/resource/Hayes_Pillars,Hayes Pillars,6,15,0.9999999999370176,0.0,"Rye/Kernfeld, ""Hayes Pillars"".",0,3,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hayes_Pillars,Hayes Pillars,6,15,0.9999999999370176,0.0,"Rye/Kernfeld, ""Hayes Pillars"".",0,3,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hayes_Pillars,Hayes Pillars,6,15,0.9999999999370176,0.0,"Rye/Kernfeld, ""Hayes Pillars"".",0,3,== References ==
http://dbpedia.org/class/yago/WikicatMusiciansFromArkansas,http://dbpedia.org/resource/Hayes_Pillars,Hayes Pillars,6,15,0.9999999999370176,0.0,"Rye/Kernfeld, ""Hayes Pillars"".",0,3,== References ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hayes_Pillars,Hayes Pillars,6,15,0.9999999999370176,0.0,"Rye/Kernfeld, ""Hayes Pillars"".",0,3,== References ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hayes_Pillars,Hayes Pillars,6,15,0.9999999999370176,0.0,"Rye/Kernfeld, ""Hayes Pillars"".",0,3,== References ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hayes_Pillars,Hayes Pillars,6,15,0.9999999999370176,0.0,"Rye/Kernfeld, ""Hayes Pillars"".",0,3,== References ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Hayes_Pillars,Hayes Pillars,6,15,0.9999999999370176,0.0,"Rye/Kernfeld, ""Hayes Pillars"".",0,3,== References ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hayes_Pillars,Hayes Pillars,6,15,0.9999999999370176,0.0,"Rye/Kernfeld, ""Hayes Pillars"".",0,3,== References ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hayes_Pillars,Hayes Pillars,6,15,0.9999999999370176,0.0,"Rye/Kernfeld, ""Hayes Pillars"".",0,3,== References ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Hayes_Pillars,Hayes Pillars,6,15,0.9999999999370176,0.0,"Rye/Kernfeld, ""Hayes Pillars"".",0,3,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hayes_Pillars,Hayes Pillars,6,15,0.9999999999370176,0.0,"Rye/Kernfeld, ""Hayes Pillars"".",0,3,== References ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hayes_Pillars,Hayes Pillars,6,15,0.9999999999370176,0.0,"Rye/Kernfeld, ""Hayes Pillars"".",0,3,== References ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Hayes_Pillars,Hayes Pillars,6,15,0.9999999999370176,0.0,"Rye/Kernfeld, ""Hayes Pillars"".",0,3,== References ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hayes_Pillars,Hayes Pillars,6,15,0.9999999999370176,0.0,"Rye/Kernfeld, ""Hayes Pillars"".",0,3,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hayes_Pillars,Hayes Pillars,6,15,0.9999999999370176,0.0,"Rye/Kernfeld, ""Hayes Pillars"".",0,3,== References ==
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Hayes_Pillars,Hayes Pillars,6,15,0.9999999999370176,0.0,"Rye/Kernfeld, ""Hayes Pillars"".",0,3,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hayes_Pillars,Hayes Pillars,6,15,0.9999999999370176,0.0,"Rye/Kernfeld, ""Hayes Pillars"".",0,3,== References ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hayes_Pillars,Hayes Pillars,6,11,0.9999999999370176,0.0,"B. Rusch, ""Hayes Pillars"".",0,5,== Further reading ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hayes_Pillars,Hayes Pillars,6,11,0.9999999999370176,0.0,"B. Rusch, ""Hayes Pillars"".",0,5,== Further reading ==
http://dbpedia.org/class/yago/WikicatAmericanJazzSaxophonists,http://dbpedia.org/resource/Hayes_Pillars,Hayes Pillars,6,11,0.9999999999370176,0.0,"B. Rusch, ""Hayes Pillars"".",0,5,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hayes_Pillars,Hayes Pillars,6,11,0.9999999999370176,0.0,"B. Rusch, ""Hayes Pillars"".",0,5,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hayes_Pillars,Hayes Pillars,6,11,0.9999999999370176,0.0,"B. Rusch, ""Hayes Pillars"".",0,5,== Further reading ==
http://dbpedia.org/class/yago/WikicatMusiciansFromArkansas,http://dbpedia.org/resource/Hayes_Pillars,Hayes Pillars,6,11,0.9999999999370176,0.0,"B. Rusch, ""Hayes Pillars"".",0,5,== Further reading ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hayes_Pillars,Hayes Pillars,6,11,0.9999999999370176,0.0,"B. Rusch, ""Hayes Pillars"".",0,5,== Further reading ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hayes_Pillars,Hayes Pillars,6,11,0.9999999999370176,0.0,"B. Rusch, ""Hayes Pillars"".",0,5,== Further reading ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hayes_Pillars,Hayes Pillars,6,11,0.9999999999370176,0.0,"B. Rusch, ""Hayes Pillars"".",0,5,== Further reading ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Hayes_Pillars,Hayes Pillars,6,11,0.9999999999370176,0.0,"B. Rusch, ""Hayes Pillars"".",0,5,== Further reading ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hayes_Pillars,Hayes Pillars,6,11,0.9999999999370176,0.0,"B. Rusch, ""Hayes Pillars"".",0,5,== Further reading ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hayes_Pillars,Hayes Pillars,6,11,0.9999999999370176,0.0,"B. Rusch, ""Hayes Pillars"".",0,5,== Further reading ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Hayes_Pillars,Hayes Pillars,6,11,0.9999999999370176,0.0,"B. Rusch, ""Hayes Pillars"".",0,5,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hayes_Pillars,Hayes Pillars,6,11,0.9999999999370176,0.0,"B. Rusch, ""Hayes Pillars"".",0,5,== Further reading ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hayes_Pillars,Hayes Pillars,6,11,0.9999999999370176,0.0,"B. Rusch, ""Hayes Pillars"".",0,5,== Further reading ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Hayes_Pillars,Hayes Pillars,6,11,0.9999999999370176,0.0,"B. Rusch, ""Hayes Pillars"".",0,5,== Further reading ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hayes_Pillars,Hayes Pillars,6,11,0.9999999999370176,0.0,"B. Rusch, ""Hayes Pillars"".",0,5,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hayes_Pillars,Hayes Pillars,6,11,0.9999999999370176,0.0,"B. Rusch, ""Hayes Pillars"".",0,5,== Further reading ==
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Hayes_Pillars,Hayes Pillars,6,11,0.9999999999370176,0.0,"B. Rusch, ""Hayes Pillars"".",0,5,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hayes_Pillars,Hayes Pillars,6,11,0.9999999999370176,0.0,"B. Rusch, ""Hayes Pillars"".",0,5,== Further reading ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Obituary,Obituary,1046,0,0.998963262738012,0.0010283695766372,"Obituary, St. Louis Post-Dispatch, August 15, 1992.",0,6,== Further reading ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Obituary,Obituary,1046,0,0.998963262738012,0.0010283695766372,"Obituary, St. Louis Post-Dispatch, August 15, 1992.",0,6,== Further reading ==
