types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovski,4402,131,1.0,0.0,0,18,== Recorded legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovski,4402,131,1.0,0.0,0,18,== Recorded legacy ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovski,4402,131,1.0,0.0,0,18,== Recorded legacy ==
http://dbpedia.org/class/yago/Conservative109957156,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovski,4402,131,1.0,0.0,0,18,== Recorded legacy ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovski,4402,131,1.0,0.0,0,18,== Recorded legacy ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovski,4402,131,1.0,0.0,0,18,== Recorded legacy ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovski,4402,131,1.0,0.0,0,18,== Recorded legacy ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovski,4402,131,1.0,0.0,0,18,== Recorded legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovski,4402,131,1.0,0.0,0,18,== Recorded legacy ==
http://dbpedia.org/class/yago/Monarchist110327824,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovski,4402,131,1.0,0.0,0,18,== Recorded legacy ==
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovski,4402,131,1.0,0.0,0,18,== Recorded legacy ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovski,4402,131,1.0,0.0,0,18,== Recorded legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovski,4402,131,1.0,0.0,0,18,== Recorded legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovski,4402,131,1.0,0.0,0,18,== Recorded legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovski,4402,131,1.0,0.0,0,18,== Recorded legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovski,4402,131,1.0,0.0,0,18,== Recorded legacy ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovski,4402,131,1.0,0.0,0,18,== Recorded legacy ==
http://dbpedia.org/class/yago/Rightist110531227,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovski,4402,131,1.0,0.0,0,18,== Recorded legacy ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovski,4402,131,1.0,0.0,0,18,== Recorded legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovski,4402,131,1.0,0.0,0,18,== Recorded legacy ==
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovski,4402,131,1.0,0.0,0,18,== Recorded legacy ==
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovski,4402,131,1.0,0.0,0,18,== Recorded legacy ==
http://dbpedia.org/class/yago/WikicatGayClassicalMusicians,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovski,4402,131,1.0,0.0,0,18,== Recorded legacy ==
http://dbpedia.org/class/yago/WikicatGayMusicians,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovski,4402,131,1.0,0.0,0,18,== Recorded legacy ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovski,4402,131,1.0,0.0,0,18,== Recorded legacy ==
