types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGermanClassicalOrganists,http://dbpedia.org/resource/Friedrich_Wilhelm_Zachow,Zachow,48,295,1.0,9.93542524231618e-30,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Friedrich_Wilhelm_Zachow,Zachow,48,295,1.0,9.93542524231618e-30,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatGermanOrganists,http://dbpedia.org/resource/Friedrich_Wilhelm_Zachow,Zachow,48,295,1.0,9.93542524231618e-30,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatOrganistsAndComposersInTheNorthGermanTradition,http://dbpedia.org/resource/Friedrich_Wilhelm_Zachow,Zachow,48,295,1.0,9.93542524231618e-30,2,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Utrecht_Te_Deum_and_Jubilate,Utrecht Jubilate,29,405,1.0,0.0,2,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oberstudienrat,Oberstudienrat,4,101,0.9999999981495192,0.0,0,5,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Siegfried_Bimberg,Siegfried Bimberg,8,66,1.0,0.0,0,9,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kulturinsel_Halle,Kulturinsel Halle,5,131,1.0,0.0,1,9,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/August_Hermann_Francke,August Hermann Francke,111,211,1.0,2.0727403666825512e-20,2,9,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/August_Hermann_Francke,August Hermann Francke,111,211,1.0,2.0727403666825512e-20,2,9,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromLübeck,http://dbpedia.org/resource/August_Hermann_Francke,August Hermann Francke,111,211,1.0,2.0727403666825512e-20,2,9,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheDuchyOfMagdeburg,http://dbpedia.org/resource/August_Hermann_Francke,August Hermann Francke,111,211,1.0,2.0727403666825512e-20,2,9,== Life ==
http://dbpedia.org/class/yago/WikicatPhilanthropists,http://dbpedia.org/resource/August_Hermann_Francke,August Hermann Francke,111,211,1.0,2.0727403666825512e-20,2,9,== Life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/August_Hermann_Francke,August Hermann Francke,111,211,1.0,2.0727403666825512e-20,2,9,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/August_Hermann_Francke,August Hermann Francke,111,211,1.0,2.0727403666825512e-20,2,9,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/August_Hermann_Francke,August Hermann Francke,111,211,1.0,2.0727403666825512e-20,2,9,== Life ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/August_Hermann_Francke,August Hermann Francke,111,211,1.0,2.0727403666825512e-20,2,9,== Life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/August_Hermann_Francke,August Hermann Francke,111,211,1.0,2.0727403666825512e-20,2,9,== Life ==
http://dbpedia.org/class/yago/Benefactor109608709,http://dbpedia.org/resource/August_Hermann_Francke,August Hermann Francke,111,211,1.0,2.0727403666825512e-20,2,9,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/August_Hermann_Francke,August Hermann Francke,111,211,1.0,2.0727403666825512e-20,2,9,== Life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/August_Hermann_Francke,August Hermann Francke,111,211,1.0,2.0727403666825512e-20,2,9,== Life ==
http://dbpedia.org/class/yago/Donor110025730,http://dbpedia.org/resource/August_Hermann_Francke,August Hermann Francke,111,211,1.0,2.0727403666825512e-20,2,9,== Life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/August_Hermann_Francke,August Hermann Francke,111,211,1.0,2.0727403666825512e-20,2,9,== Life ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/August_Hermann_Francke,August Hermann Francke,111,211,1.0,2.0727403666825512e-20,2,9,== Life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/August_Hermann_Francke,August Hermann Francke,111,211,1.0,2.0727403666825512e-20,2,9,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/August_Hermann_Francke,August Hermann Francke,111,211,1.0,2.0727403666825512e-20,2,9,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/August_Hermann_Francke,August Hermann Francke,111,211,1.0,2.0727403666825512e-20,2,9,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/August_Hermann_Francke,August Hermann Francke,111,211,1.0,2.0727403666825512e-20,2,9,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/August_Hermann_Francke,August Hermann Francke,111,211,1.0,2.0727403666825512e-20,2,9,== Life ==
http://dbpedia.org/class/yago/Philanthropist110421956,http://dbpedia.org/resource/August_Hermann_Francke,August Hermann Francke,111,211,1.0,2.0727403666825512e-20,2,9,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/August_Hermann_Francke,August Hermann Francke,111,211,1.0,2.0727403666825512e-20,2,9,== Life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/August_Hermann_Francke,August Hermann Francke,111,211,1.0,2.0727403666825512e-20,2,9,== Life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/August_Hermann_Francke,August Hermann Francke,111,211,1.0,2.0727403666825512e-20,2,9,== Life ==
http://dbpedia.org/class/yago/Theologian110705615,http://dbpedia.org/resource/August_Hermann_Francke,August Hermann Francke,111,211,1.0,2.0727403666825512e-20,2,9,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/August_Hermann_Francke,August Hermann Francke,111,211,1.0,2.0727403666825512e-20,2,9,== Life ==
http://dbpedia.org/class/yago/Wikicat17th-centuryEducators,http://dbpedia.org/resource/August_Hermann_Francke,August Hermann Francke,111,211,1.0,2.0727403666825512e-20,2,9,== Life ==
http://dbpedia.org/class/yago/Wikicat17th-centuryLatin-languageWriters,http://dbpedia.org/resource/August_Hermann_Francke,August Hermann Francke,111,211,1.0,2.0727403666825512e-20,2,9,== Life ==
http://dbpedia.org/class/yago/Wikicat18th-centuryEducators,http://dbpedia.org/resource/August_Hermann_Francke,August Hermann Francke,111,211,1.0,2.0727403666825512e-20,2,9,== Life ==
http://dbpedia.org/class/yago/Wikicat18th-centuryLatin-languageWriters,http://dbpedia.org/resource/August_Hermann_Francke,August Hermann Francke,111,211,1.0,2.0727403666825512e-20,2,9,== Life ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/August_Hermann_Francke,August Hermann Francke,111,211,1.0,2.0727403666825512e-20,2,9,== Life ==
http://dbpedia.org/class/yago/WikicatGermanAcademics,http://dbpedia.org/resource/August_Hermann_Francke,August Hermann Francke,111,211,1.0,2.0727403666825512e-20,2,9,== Life ==
http://dbpedia.org/class/yago/WikicatGermanLutheranTheologians,http://dbpedia.org/resource/August_Hermann_Francke,August Hermann Francke,111,211,1.0,2.0727403666825512e-20,2,9,== Life ==
http://dbpedia.org/class/yago/WikicatGermanTheologians,http://dbpedia.org/resource/August_Hermann_Francke,August Hermann Francke,111,211,1.0,2.0727403666825512e-20,2,9,== Life ==
http://dbpedia.org/class/yago/WikicatTheologians,http://dbpedia.org/resource/August_Hermann_Francke,August Hermann Francke,111,211,1.0,2.0727403666825512e-20,2,9,== Life ==
http://dbpedia.org/ontology/MythologicalFigure,http://dbpedia.org/resource/Berolina,Berolina,26,69,1.0,0.0,0,25,== Work == | === Recordings ===
http://dbpedia.org/class/yago/WikicatPersonifications,http://dbpedia.org/resource/Berolina,Berolina,26,69,1.0,0.0,0,25,== Work == | === Recordings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Berolina,Berolina,26,69,1.0,0.0,0,25,== Work == | === Recordings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Berolina,Berolina,26,69,1.0,0.0,0,25,== Work == | === Recordings ===
http://dbpedia.org/class/yago/WikicatNationalPersonifications,http://dbpedia.org/resource/Berolina,Berolina,26,69,1.0,0.0,0,25,== Work == | === Recordings ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Berolina,Berolina,26,69,1.0,0.0,0,25,== Work == | === Recordings ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Berolina,Berolina,26,69,1.0,0.0,0,25,== Work == | === Recordings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Berolina,Berolina,26,69,1.0,0.0,0,25,== Work == | === Recordings ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Berolina,Berolina,26,69,1.0,0.0,0,25,== Work == | === Recordings ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Berolina,Berolina,26,69,1.0,0.0,0,25,== Work == | === Recordings ===
http://dbpedia.org/class/yago/Personification110418101,http://dbpedia.org/resource/Berolina,Berolina,26,69,1.0,0.0,0,25,== Work == | === Recordings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Berolina,Berolina,26,69,1.0,0.0,0,25,== Work == | === Recordings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Berolina,Berolina,26,69,1.0,0.0,0,25,== Work == | === Recordings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Capella_Savaria,Capella Savaria,13,130,1.0,0.0,0,26,== Work == | === Recordings ===
http://dbpedia.org/class/yago/WikicatHungarianMusicalGroups,http://dbpedia.org/resource/Capella_Savaria,Capella Savaria,13,130,1.0,0.0,0,26,== Work == | === Recordings ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Capella_Savaria,Capella Savaria,13,130,1.0,0.0,0,26,== Work == | === Recordings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Capella_Savaria,Capella Savaria,13,130,1.0,0.0,0,26,== Work == | === Recordings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Capella_Savaria,Capella Savaria,13,130,1.0,0.0,0,26,== Work == | === Recordings ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Capella_Savaria,Capella Savaria,13,130,1.0,0.0,0,26,== Work == | === Recordings ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1981,http://dbpedia.org/resource/Capella_Savaria,Capella Savaria,13,130,1.0,0.0,0,26,== Work == | === Recordings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Capella_Savaria,Capella Savaria,13,130,1.0,0.0,0,26,== Work == | === Recordings ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Capella_Savaria,Capella Savaria,13,130,1.0,0.0,0,26,== Work == | === Recordings ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Capella_Savaria,Capella Savaria,13,130,1.0,0.0,0,26,== Work == | === Recordings ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Capella_Savaria,Capella Savaria,13,130,1.0,0.0,0,26,== Work == | === Recordings ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Capella_Savaria,Capella Savaria,13,130,1.0,0.0,0,26,== Work == | === Recordings ===
