types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Train,http://dbpedia.org/resource/London_Docks,London Docks,151,30,0.9999999999473062,0.0,2,73,"== Career == | === Nomad /Di'Anno (1999–2001, 2003–08) ==="
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTowerHamlets,http://dbpedia.org/resource/London_Docks,London Docks,151,30,0.9999999999473062,0.0,2,73,"== Career == | === Nomad /Di'Anno (1999–2001, 2003–08) ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/London_Docks,London Docks,151,30,0.9999999999473062,0.0,2,73,"== Career == | === Nomad /Di'Anno (1999–2001, 2003–08) ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/London_Docks,London Docks,151,30,0.9999999999473062,0.0,2,73,"== Career == | === Nomad /Di'Anno (1999–2001, 2003–08) ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/London_Docks,London Docks,151,30,0.9999999999473062,0.0,2,73,"== Career == | === Nomad /Di'Anno (1999–2001, 2003–08) ==="
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/London_Docks,London Docks,151,30,0.9999999999473062,0.0,2,73,"== Career == | === Nomad /Di'Anno (1999–2001, 2003–08) ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/London_Docks,London Docks,151,30,0.9999999999473062,0.0,2,73,"== Career == | === Nomad /Di'Anno (1999–2001, 2003–08) ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/London_Docks,London Docks,151,30,0.9999999999473062,0.0,2,73,"== Career == | === Nomad /Di'Anno (1999–2001, 2003–08) ==="
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/London_Docks,London Docks,151,30,0.9999999999473062,0.0,2,73,"== Career == | === Nomad /Di'Anno (1999–2001, 2003–08) ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/London_Docks,London Docks,151,30,0.9999999999473062,0.0,2,73,"== Career == | === Nomad /Di'Anno (1999–2001, 2003–08) ==="
http://dbpedia.org/class/yago/WikicatCountriesInTheEurovisionSongContest2013,http://dbpedia.org/resource/Denmark_in_the_Eurovision_Song_Contest_2013,Denmark 2013,25,138,0.9999999999907344,0.0,0,78,== Career == | === Norwegian live band (2008–2015) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Denmark_in_the_Eurovision_Song_Contest_2013,Denmark 2013,25,138,0.9999999999907344,0.0,0,78,== Career == | === Norwegian live band (2008–2015) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Denmark_in_the_Eurovision_Song_Contest_2013,Denmark 2013,25,138,0.9999999999907344,0.0,0,78,== Career == | === Norwegian live band (2008–2015) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Denmark_in_the_Eurovision_Song_Contest_2013,Denmark 2013,25,138,0.9999999999907344,0.0,0,78,== Career == | === Norwegian live band (2008–2015) ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Denmark_in_the_Eurovision_Song_Contest_2013,Denmark 2013,25,138,0.9999999999907344,0.0,0,78,== Career == | === Norwegian live band (2008–2015) ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Denmark_in_the_Eurovision_Song_Contest_2013,Denmark 2013,25,138,0.9999999999907344,0.0,0,78,== Career == | === Norwegian live band (2008–2015) ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Denmark_in_the_Eurovision_Song_Contest_2013,Denmark 2013,25,138,0.9999999999907344,0.0,0,78,== Career == | === Norwegian live band (2008–2015) ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Denmark_in_the_Eurovision_Song_Contest_2013,Denmark 2013,25,138,0.9999999999907344,0.0,0,78,== Career == | === Norwegian live band (2008–2015) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Denmark_in_the_Eurovision_Song_Contest_2013,Denmark 2013,25,138,0.9999999999907344,0.0,0,78,== Career == | === Norwegian live band (2008–2015) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Denmark_in_the_Eurovision_Song_Contest_2013,Denmark 2013,25,138,0.9999999999907344,0.0,0,78,== Career == | === Norwegian live band (2008–2015) ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Denmark_in_the_Eurovision_Song_Contest_2013,Denmark 2013,25,138,0.9999999999907344,0.0,0,78,== Career == | === Norwegian live band (2008–2015) ===
http://dbpedia.org/class/yago/WikicatCountriesInTheEurovisionSongContest2014,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest_2014,Sweden 2014,16,218,0.9999999997206714,0.0,0,78,== Career == | === Norwegian live band (2008–2015) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest_2014,Sweden 2014,16,218,0.9999999997206714,0.0,0,78,== Career == | === Norwegian live band (2008–2015) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest_2014,Sweden 2014,16,218,0.9999999997206714,0.0,0,78,== Career == | === Norwegian live band (2008–2015) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest_2014,Sweden 2014,16,218,0.9999999997206714,0.0,0,78,== Career == | === Norwegian live band (2008–2015) ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest_2014,Sweden 2014,16,218,0.9999999997206714,0.0,0,78,== Career == | === Norwegian live band (2008–2015) ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest_2014,Sweden 2014,16,218,0.9999999997206714,0.0,0,78,== Career == | === Norwegian live band (2008–2015) ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest_2014,Sweden 2014,16,218,0.9999999997206714,0.0,0,78,== Career == | === Norwegian live band (2008–2015) ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest_2014,Sweden 2014,16,218,0.9999999997206714,0.0,0,78,== Career == | === Norwegian live band (2008–2015) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest_2014,Sweden 2014,16,218,0.9999999997206714,0.0,0,78,== Career == | === Norwegian live band (2008–2015) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest_2014,Sweden 2014,16,218,0.9999999997206714,0.0,0,78,== Career == | === Norwegian live band (2008–2015) ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest_2014,Sweden 2014,16,218,0.9999999997206714,0.0,0,78,== Career == | === Norwegian live band (2008–2015) ===
