types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAustralianMusicalTheatreActresses,http://dbpedia.org/resource/Rachael_Beck,Rachael Beck,51,20,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/WikicatAustralianPeople,http://dbpedia.org/resource/Rachael_Beck,Rachael Beck,51,20,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/WikicatAustralianStageActors,http://dbpedia.org/resource/Rachael_Beck,Rachael Beck,51,20,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/WikicatAustralianStageActresses,http://dbpedia.org/resource/Rachael_Beck,Rachael Beck,51,20,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/WikicatAustralianTelevisionActors,http://dbpedia.org/resource/Rachael_Beck,Rachael Beck,51,20,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/WikicatAustralianTelevisionActresses,http://dbpedia.org/resource/Rachael_Beck,Rachael Beck,51,20,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Rachael_Beck,Rachael Beck,51,20,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Rachael_Beck,Rachael Beck,51,20,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rachael_Beck,Rachael Beck,51,20,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rachael_Beck,Rachael Beck,51,20,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Rachael_Beck,Rachael Beck,51,20,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Rachael_Beck,Rachael Beck,51,20,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Rachael_Beck,Rachael Beck,51,20,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Rachael_Beck,Rachael Beck,51,20,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rachael_Beck,Rachael Beck,51,20,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Rachael_Beck,Rachael Beck,51,20,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Rachael_Beck,Rachael Beck,51,20,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rachael_Beck,Rachael Beck,51,20,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rachael_Beck,Rachael Beck,51,20,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rachael_Beck,Rachael Beck,51,20,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Rachael_Beck,Rachael Beck,51,20,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rachael_Beck,Rachael Beck,51,20,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rachael_Beck,Rachael Beck,51,20,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rachael_Beck,Rachael Beck,51,20,1.0,0.0,6,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexandra_Flood,Alexandra Flood,9,34,1.0,0.0,6,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Queensland_Ballet,Queensland Ballet,96,110,1.0,0.0,6,2,== History ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Queensland_Ballet,Queensland Ballet,96,110,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/WikicatBalletCompaniesInAustralia,http://dbpedia.org/resource/Queensland_Ballet,Queensland Ballet,96,110,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInBrisbane,http://dbpedia.org/resource/Queensland_Ballet,Queensland Ballet,96,110,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Queensland_Ballet,Queensland Ballet,96,110,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Queensland_Ballet,Queensland Ballet,96,110,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Queensland_Ballet,Queensland Ballet,96,110,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Queensland_Ballet,Queensland Ballet,96,110,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/BalletCompany108187707,http://dbpedia.org/resource/Queensland_Ballet,Queensland Ballet,96,110,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Queensland_Ballet,Queensland Ballet,96,110,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Queensland_Ballet,Queensland Ballet,96,110,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Queensland_Ballet,Queensland Ballet,96,110,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Queensland_Ballet,Queensland Ballet,96,110,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Queensland_Ballet,Queensland Ballet,96,110,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Queensland_Ballet,Queensland Ballet,96,110,1.0,0.0,6,2,== History ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Team_time_trial,TTT,2706,28,0.7805533140779802,0.2811424380525107,1,4,== History == | === The Ten Tenors ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Danny_Ross_(comedian),Danny Ross,5,98,0.9999857649201224,0.0,0,10,"== History == | === The Voice Australia, Record Deal, and A Time For Us ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Danny_Ross_(comedian),Danny Ross,5,98,0.9999857649201224,0.0,0,10,"== History == | === The Voice Australia, Record Deal, and A Time For Us ==="
http://dbpedia.org/class/yago/WikicatPeopleFromOldham,http://dbpedia.org/resource/Danny_Ross_(comedian),Danny Ross,5,98,0.9999857649201224,0.0,0,10,"== History == | === The Voice Australia, Record Deal, and A Time For Us ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Danny_Ross_(comedian),Danny Ross,5,98,0.9999857649201224,0.0,0,10,"== History == | === The Voice Australia, Record Deal, and A Time For Us ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Danny_Ross_(comedian),Danny Ross,5,98,0.9999857649201224,0.0,0,10,"== History == | === The Voice Australia, Record Deal, and A Time For Us ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Danny_Ross_(comedian),Danny Ross,5,98,0.9999857649201224,0.0,0,10,"== History == | === The Voice Australia, Record Deal, and A Time For Us ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Danny_Ross_(comedian),Danny Ross,5,98,0.9999857649201224,0.0,0,10,"== History == | === The Voice Australia, Record Deal, and A Time For Us ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Danny_Ross_(comedian),Danny Ross,5,98,0.9999857649201224,0.0,0,10,"== History == | === The Voice Australia, Record Deal, and A Time For Us ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Danny_Ross_(comedian),Danny Ross,5,98,0.9999857649201224,0.0,0,10,"== History == | === The Voice Australia, Record Deal, and A Time For Us ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Danny_Ross_(comedian),Danny Ross,5,98,0.9999857649201224,0.0,0,10,"== History == | === The Voice Australia, Record Deal, and A Time For Us ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Danny_Ross_(comedian),Danny Ross,5,98,0.9999857649201224,0.0,0,10,"== History == | === The Voice Australia, Record Deal, and A Time For Us ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Danny_Ross_(comedian),Danny Ross,5,98,0.9999857649201224,0.0,0,10,"== History == | === The Voice Australia, Record Deal, and A Time For Us ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Home_of_the_Arts,_Gold_Coast",The Arts Centre Gold Coast,29,303,1.0,0.0,2,13,== History == | === Swing on This ===
