types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Blackrock_GAA,Blackrock,790,66,0.9999581861891598,4.173912106786175e-05,"Ethel Lilian Boole was born on 11 May 1864, at Lichfield Cottage, Blackrock, Ballintemple, Cork, the youngest daughter of English parents, mathematician George Boole (father of Boolean logic), and mathematician and educationalist Mary Everest, who was the niece of George Everest and a writer for Crank, an early-20th-century periodical.",0,2,== Biography ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Blackrock_GAA,Blackrock,790,66,0.9999581861891598,4.173912106786175e-05,"Ethel Lilian Boole was born on 11 May 1864, at Lichfield Cottage, Blackrock, Ballintemple, Cork, the youngest daughter of English parents, mathematician George Boole (father of Boolean logic), and mathematician and educationalist Mary Everest, who was the niece of George Everest and a writer for Crank, an early-20th-century periodical.",0,2,== Biography ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Blackrock_GAA,Blackrock,790,66,0.9999581861891598,4.173912106786175e-05,"Ethel Lilian Boole was born on 11 May 1864, at Lichfield Cottage, Blackrock, Ballintemple, Cork, the youngest daughter of English parents, mathematician George Boole (father of Boolean logic), and mathematician and educationalist Mary Everest, who was the niece of George Everest and a writer for Crank, an early-20th-century periodical.",0,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Blackrock_GAA,Blackrock,790,66,0.9999581861891598,4.173912106786175e-05,"Ethel Lilian Boole was born on 11 May 1864, at Lichfield Cottage, Blackrock, Ballintemple, Cork, the youngest daughter of English parents, mathematician George Boole (father of Boolean logic), and mathematician and educationalist Mary Everest, who was the niece of George Everest and a writer for Crank, an early-20th-century periodical.",0,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Blackrock_GAA,Blackrock,790,66,0.9999581861891598,4.173912106786175e-05,"Ethel Lilian Boole was born on 11 May 1864, at Lichfield Cottage, Blackrock, Ballintemple, Cork, the youngest daughter of English parents, mathematician George Boole (father of Boolean logic), and mathematician and educationalist Mary Everest, who was the niece of George Everest and a writer for Crank, an early-20th-century periodical.",0,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Blackrock_GAA,Blackrock,790,66,0.9999581861891598,4.173912106786175e-05,"Ethel Lilian Boole was born on 11 May 1864, at Lichfield Cottage, Blackrock, Ballintemple, Cork, the youngest daughter of English parents, mathematician George Boole (father of Boolean logic), and mathematician and educationalist Mary Everest, who was the niece of George Everest and a writer for Crank, an early-20th-century periodical.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGaelicAthleticAssociationClubsInCountyCork,http://dbpedia.org/resource/Blackrock_GAA,Blackrock,790,66,0.9999581861891598,4.173912106786175e-05,"Ethel Lilian Boole was born on 11 May 1864, at Lichfield Cottage, Blackrock, Ballintemple, Cork, the youngest daughter of English parents, mathematician George Boole (father of Boolean logic), and mathematician and educationalist Mary Everest, who was the niece of George Everest and a writer for Crank, an early-20th-century periodical.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mathematician,mathematician,8519,139,0.999807067419108,0.0001929690118757734,"Ethel Lilian Boole was born on 11 May 1864, at Lichfield Cottage, Blackrock, Ballintemple, Cork, the youngest daughter of English parents, mathematician George Boole (father of Boolean logic), and mathematician and educationalist Mary Everest, who was the niece of George Everest and a writer for Crank, an early-20th-century periodical.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mathematician,mathematician,8519,139,0.999807067419108,0.0001929690118757734,"Ethel Lilian Boole was born on 11 May 1864, at Lichfield Cottage, Blackrock, Ballintemple, Cork, the youngest daughter of English parents, mathematician George Boole (father of Boolean logic), and mathematician and educationalist Mary Everest, who was the niece of George Everest and a writer for Crank, an early-20th-century periodical.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boolean_algebra,Boolean logic,1417,177,0.999999999205329,7.946640283877028e-10,"Ethel Lilian Boole was born on 11 May 1864, at Lichfield Cottage, Blackrock, Ballintemple, Cork, the youngest daughter of English parents, mathematician George Boole (father of Boolean logic), and mathematician and educationalist Mary Everest, who was the niece of George Everest and a writer for Crank, an early-20th-century periodical.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlgebraicStructures,http://dbpedia.org/resource/Boolean_algebra,Boolean logic,1417,177,0.999999999205329,7.946640283877028e-10,"Ethel Lilian Boole was born on 11 May 1864, at Lichfield Cottage, Blackrock, Ballintemple, Cork, the youngest daughter of English parents, mathematician George Boole (father of Boolean logic), and mathematician and educationalist Mary Everest, who was the niece of George Everest and a writer for Crank, an early-20th-century periodical.",0,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Boolean_algebra,Boolean logic,1417,177,0.999999999205329,7.946640283877028e-10,"Ethel Lilian Boole was born on 11 May 1864, at Lichfield Cottage, Blackrock, Ballintemple, Cork, the youngest daughter of English parents, mathematician George Boole (father of Boolean logic), and mathematician and educationalist Mary Everest, who was the niece of George Everest and a writer for Crank, an early-20th-century periodical.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Boolean_algebra,Boolean logic,1417,177,0.999999999205329,7.946640283877028e-10,"Ethel Lilian Boole was born on 11 May 1864, at Lichfield Cottage, Blackrock, Ballintemple, Cork, the youngest daughter of English parents, mathematician George Boole (father of Boolean logic), and mathematician and educationalist Mary Everest, who was the niece of George Everest and a writer for Crank, an early-20th-century periodical.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Boolean_algebra,Boolean logic,1417,177,0.999999999205329,7.946640283877028e-10,"Ethel Lilian Boole was born on 11 May 1864, at Lichfield Cottage, Blackrock, Ballintemple, Cork, the youngest daughter of English parents, mathematician George Boole (father of Boolean logic), and mathematician and educationalist Mary Everest, who was the niece of George Everest and a writer for Crank, an early-20th-century periodical.",0,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Boolean_algebra,Boolean logic,1417,177,0.999999999205329,7.946640283877028e-10,"Ethel Lilian Boole was born on 11 May 1864, at Lichfield Cottage, Blackrock, Ballintemple, Cork, the youngest daughter of English parents, mathematician George Boole (father of Boolean logic), and mathematician and educationalist Mary Everest, who was the niece of George Everest and a writer for Crank, an early-20th-century periodical.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Boolean_algebra,Boolean logic,1417,177,0.999999999205329,7.946640283877028e-10,"Ethel Lilian Boole was born on 11 May 1864, at Lichfield Cottage, Blackrock, Ballintemple, Cork, the youngest daughter of English parents, mathematician George Boole (father of Boolean logic), and mathematician and educationalist Mary Everest, who was the niece of George Everest and a writer for Crank, an early-20th-century periodical.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Boolean_algebra,Boolean logic,1417,177,0.999999999205329,7.946640283877028e-10,"Ethel Lilian Boole was born on 11 May 1864, at Lichfield Cottage, Blackrock, Ballintemple, Cork, the youngest daughter of English parents, mathematician George Boole (father of Boolean logic), and mathematician and educationalist Mary Everest, who was the niece of George Everest and a writer for Crank, an early-20th-century periodical.",0,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Boolean_algebra,Boolean logic,1417,177,0.999999999205329,7.946640283877028e-10,"Ethel Lilian Boole was born on 11 May 1864, at Lichfield Cottage, Blackrock, Ballintemple, Cork, the youngest daughter of English parents, mathematician George Boole (father of Boolean logic), and mathematician and educationalist Mary Everest, who was the niece of George Everest and a writer for Crank, an early-20th-century periodical.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Boolean_algebra,Boolean logic,1417,177,0.999999999205329,7.946640283877028e-10,"Ethel Lilian Boole was born on 11 May 1864, at Lichfield Cottage, Blackrock, Ballintemple, Cork, the youngest daughter of English parents, mathematician George Boole (father of Boolean logic), and mathematician and educationalist Mary Everest, who was the niece of George Everest and a writer for Crank, an early-20th-century periodical.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mathematician,mathematician,8519,197,0.999807067419108,0.0001929690118757734,"Ethel Lilian Boole was born on 11 May 1864, at Lichfield Cottage, Blackrock, Ballintemple, Cork, the youngest daughter of English parents, mathematician George Boole (father of Boolean logic), and mathematician and educationalist Mary Everest, who was the niece of George Everest and a writer for Crank, an early-20th-century periodical.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mathematician,mathematician,8519,197,0.999807067419108,0.0001929690118757734,"Ethel Lilian Boole was born on 11 May 1864, at Lichfield Cottage, Blackrock, Ballintemple, Cork, the youngest daughter of English parents, mathematician George Boole (father of Boolean logic), and mathematician and educationalist Mary Everest, who was the niece of George Everest and a writer for Crank, an early-20th-century periodical.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pedagogy,educationalist,2933,215,0.8707860633701825,0.1483876934928713,"Ethel Lilian Boole was born on 11 May 1864, at Lichfield Cottage, Blackrock, Ballintemple, Cork, the youngest daughter of English parents, mathematician George Boole (father of Boolean logic), and mathematician and educationalist Mary Everest, who was the niece of George Everest and a writer for Crank, an early-20th-century periodical.",0,2,== Biography ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Pedagogy,educationalist,2933,215,0.8707860633701825,0.1483876934928713,"Ethel Lilian Boole was born on 11 May 1864, at Lichfield Cottage, Blackrock, Ballintemple, Cork, the youngest daughter of English parents, mathematician George Boole (father of Boolean logic), and mathematician and educationalist Mary Everest, who was the niece of George Everest and a writer for Crank, an early-20th-century periodical.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pedagogy,educationalist,2933,215,0.8707860633701825,0.1483876934928713,"Ethel Lilian Boole was born on 11 May 1864, at Lichfield Cottage, Blackrock, Ballintemple, Cork, the youngest daughter of English parents, mathematician George Boole (father of Boolean logic), and mathematician and educationalist Mary Everest, who was the niece of George Everest and a writer for Crank, an early-20th-century periodical.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,34,0.9945949037305,0.0018448619541324,"Her mother returned to her native England with her daughters, and was able to live off a small government pension until she was appointed librarian at Queen's College, London.",2,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,34,0.9945949037305,0.0018448619541324,"Her mother returned to her native England with her daughters, and was able to live off a small government pension until she was appointed librarian at Queen's College, London.",2,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,34,0.9945949037305,0.0018448619541324,"Her mother returned to her native England with her daughters, and was able to live off a small government pension until she was appointed librarian at Queen's College, London.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,34,0.9945949037305,0.0018448619541324,"Her mother returned to her native England with her daughters, and was able to live off a small government pension until she was appointed librarian at Queen's College, London.",2,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,34,0.9945949037305,0.0018448619541324,"Her mother returned to her native England with her daughters, and was able to live off a small government pension until she was appointed librarian at Queen's College, London.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,34,0.9945949037305,0.0018448619541324,"Her mother returned to her native England with her daughters, and was able to live off a small government pension until she was appointed librarian at Queen's College, London.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,34,0.9945949037305,0.0018448619541324,"Her mother returned to her native England with her daughters, and was able to live off a small government pension until she was appointed librarian at Queen's College, London.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,34,0.9945949037305,0.0018448619541324,"Her mother returned to her native England with her daughters, and was able to live off a small government pension until she was appointed librarian at Queen's College, London.",2,2,== Biography ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,34,0.9945949037305,0.0018448619541324,"Her mother returned to her native England with her daughters, and was able to live off a small government pension until she was appointed librarian at Queen's College, London.",2,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,34,0.9945949037305,0.0018448619541324,"Her mother returned to her native England with her daughters, and was able to live off a small government pension until she was appointed librarian at Queen's College, London.",2,2,== Biography ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,34,0.9945949037305,0.0018448619541324,"Her mother returned to her native England with her daughters, and was able to live off a small government pension until she was appointed librarian at Queen's College, London.",2,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,34,0.9945949037305,0.0018448619541324,"Her mother returned to her native England with her daughters, and was able to live off a small government pension until she was appointed librarian at Queen's College, London.",2,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,34,0.9945949037305,0.0018448619541324,"Her mother returned to her native England with her daughters, and was able to live off a small government pension until she was appointed librarian at Queen's College, London.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,34,0.9945949037305,0.0018448619541324,"Her mother returned to her native England with her daughters, and was able to live off a small government pension until she was appointed librarian at Queen's College, London.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,34,0.9945949037305,0.0018448619541324,"Her mother returned to her native England with her daughters, and was able to live off a small government pension until she was appointed librarian at Queen's College, London.",2,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,34,0.9945949037305,0.0018448619541324,"Her mother returned to her native England with her daughters, and was able to live off a small government pension until she was appointed librarian at Queen's College, London.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,34,0.9945949037305,0.0018448619541324,"Her mother returned to her native England with her daughters, and was able to live off a small government pension until she was appointed librarian at Queen's College, London.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,34,0.9945949037305,0.0018448619541324,"Her mother returned to her native England with her daughters, and was able to live off a small government pension until she was appointed librarian at Queen's College, London.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Small_government,small government,120,89,0.9976976371832236,0.0023076442812382,"Her mother returned to her native England with her daughters, and was able to live off a small government pension until she was appointed librarian at Queen's College, London.",2,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Small_government,small government,120,89,0.9976976371832236,0.0023076442812382,"Her mother returned to her native England with her daughters, and was able to live off a small government pension until she was appointed librarian at Queen's College, London.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Small_government,small government,120,89,0.9976976371832236,0.0023076442812382,"Her mother returned to her native England with her daughters, and was able to live off a small government pension until she was appointed librarian at Queen's College, London.",2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Small_government,small government,120,89,0.9976976371832236,0.0023076442812382,"Her mother returned to her native England with her daughters, and was able to live off a small government pension until she was appointed librarian at Queen's College, London.",2,2,== Biography ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Small_government,small government,120,89,0.9976976371832236,0.0023076442812382,"Her mother returned to her native England with her daughters, and was able to live off a small government pension until she was appointed librarian at Queen's College, London.",2,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Small_government,small government,120,89,0.9976976371832236,0.0023076442812382,"Her mother returned to her native England with her daughters, and was able to live off a small government pension until she was appointed librarian at Queen's College, London.",2,2,== Biography ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Small_government,small government,120,89,0.9976976371832236,0.0023076442812382,"Her mother returned to her native England with her daughters, and was able to live off a small government pension until she was appointed librarian at Queen's College, London.",2,2,== Biography ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Small_government,small government,120,89,0.9976976371832236,0.0023076442812382,"Her mother returned to her native England with her daughters, and was able to live off a small government pension until she was appointed librarian at Queen's College, London.",2,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Small_government,small government,120,89,0.9976976371832236,0.0023076442812382,"Her mother returned to her native England with her daughters, and was able to live off a small government pension until she was appointed librarian at Queen's College, London.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pension,pension,5084,106,0.995279626296378,0.0045883638326645,"Her mother returned to her native England with her daughters, and was able to live off a small government pension until she was appointed librarian at Queen's College, London.",2,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Pension,pension,5084,106,0.995279626296378,0.0045883638326645,"Her mother returned to her native England with her daughters, and was able to live off a small government pension until she was appointed librarian at Queen's College, London.",2,2,== Biography ==
