types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanLeagueChampionSeasons,http://dbpedia.org/resource/1933_Washington_Senators_season,Washington Senators,62,75,0.9639562229315912,0.037389368511838,2,3,== Early life and education ==
http://dbpedia.org/ontology/FootballLeagueSeason,http://dbpedia.org/resource/1933_Washington_Senators_season,Washington Senators,62,75,0.9639562229315912,0.037389368511838,2,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMinnesotaTwinsSeasons,http://dbpedia.org/resource/1933_Washington_Senators_season,Washington Senators,62,75,0.9639562229315912,0.037389368511838,2,3,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1933_Washington_Senators_season,Washington Senators,62,75,0.9639562229315912,0.037389368511838,2,3,== Early life and education ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/1933_Washington_Senators_season,Washington Senators,62,75,0.9639562229315912,0.037389368511838,2,3,== Early life and education ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/1933_Washington_Senators_season,Washington Senators,62,75,0.9639562229315912,0.037389368511838,2,3,== Early life and education ==
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/1933_Washington_Senators_season,Washington Senators,62,75,0.9639562229315912,0.037389368511838,2,3,== Early life and education ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/1933_Washington_Senators_season,Washington Senators,62,75,0.9639562229315912,0.037389368511838,2,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Catholic_Register,National Catholic Register,138,0,1.0,0.0,19,5,== Career ==
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/National_Catholic_Register,National Catholic Register,138,0,1.0,0.0,19,5,== Career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/National_Catholic_Register,National Catholic Register,138,0,1.0,0.0,19,5,== Career ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1927,http://dbpedia.org/resource/National_Catholic_Register,National Catholic Register,138,0,1.0,0.0,19,5,== Career ==
http://dbpedia.org/class/yago/WikicatRomanCatholicNewspapersAndMagazines,http://dbpedia.org/resource/National_Catholic_Register,National Catholic Register,138,0,1.0,0.0,19,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/National_Catholic_Register,National Catholic Register,138,0,1.0,0.0,19,5,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/National_Catholic_Register,National Catholic Register,138,0,1.0,0.0,19,5,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/National_Catholic_Register,National Catholic Register,138,0,1.0,0.0,19,5,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/National_Catholic_Register,National Catholic Register,138,0,1.0,0.0,19,5,== Career ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/National_Catholic_Register,National Catholic Register,138,0,1.0,0.0,19,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/National_Catholic_Register,National Catholic Register,138,0,1.0,0.0,19,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/National_Catholic_Register,National Catholic Register,138,0,1.0,0.0,19,5,== Career ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/National_Catholic_Register,National Catholic Register,138,0,1.0,0.0,19,5,== Career ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/National_Catholic_Register,National Catholic Register,138,0,1.0,0.0,19,5,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/National_Catholic_Register,National Catholic Register,138,0,1.0,0.0,19,5,== Career ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/National_Catholic_Register,National Catholic Register,138,0,1.0,0.0,19,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/National_Catholic_Register,National Catholic Register,138,0,1.0,0.0,19,5,== Career ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Party-line_vote,party-line vote,76,52,1.0,0.0,18,7,== Brett Kavanaugh Supreme court nomination ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Gauvreau,_New_Brunswick",Gauvreau,2,12,0.6694424915962104,0.0,0,10,== Publications == | === Books ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Gauvreau,_New_Brunswick",Gauvreau,2,12,0.6694424915962104,0.0,0,10,== Publications == | === Books ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Gauvreau,_New_Brunswick",Gauvreau,2,12,0.6694424915962104,0.0,0,10,== Publications == | === Books ===
"http://dbpedia.org/class/yago/WikicatCommunitiesInGloucesterCounty,NewBrunswick","http://dbpedia.org/resource/Gauvreau,_New_Brunswick",Gauvreau,2,12,0.6694424915962104,0.0,0,10,== Publications == | === Books ===
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Gauvreau,_New_Brunswick",Gauvreau,2,12,0.6694424915962104,0.0,0,10,== Publications == | === Books ===
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Gauvreau,_New_Brunswick",Gauvreau,2,12,0.6694424915962104,0.0,0,10,== Publications == | === Books ===
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Gauvreau,_New_Brunswick",Gauvreau,2,12,0.6694424915962104,0.0,0,10,== Publications == | === Books ===
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Gauvreau,_New_Brunswick",Gauvreau,2,12,0.6694424915962104,0.0,0,10,== Publications == | === Books ===
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Gauvreau,_New_Brunswick",Gauvreau,2,12,0.6694424915962104,0.0,0,10,== Publications == | === Books ===
