types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nano_Cabrera,Nano Cabrera,9,81,1.0,0.0,1,12,== Biography == | === The Haciendo Punto years ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Nano_Cabrera,Nano Cabrera,9,81,1.0,0.0,1,12,== Biography == | === The Haciendo Punto years ===
"http://dbpedia.org/class/yago/WikicatMusiciansFromSanJuan,PuertoRico",http://dbpedia.org/resource/Nano_Cabrera,Nano Cabrera,9,81,1.0,0.0,1,12,== Biography == | === The Haciendo Punto years ===
http://dbpedia.org/class/yago/WikicatPuertoRicanComposers,http://dbpedia.org/resource/Nano_Cabrera,Nano Cabrera,9,81,1.0,0.0,1,12,== Biography == | === The Haciendo Punto years ===
http://dbpedia.org/class/yago/WikicatPuertoRicanGuitarists,http://dbpedia.org/resource/Nano_Cabrera,Nano Cabrera,9,81,1.0,0.0,1,12,== Biography == | === The Haciendo Punto years ===
http://dbpedia.org/class/yago/WikicatPuertoRicanMaleSingers,http://dbpedia.org/resource/Nano_Cabrera,Nano Cabrera,9,81,1.0,0.0,1,12,== Biography == | === The Haciendo Punto years ===
http://dbpedia.org/class/yago/WikicatPuertoRicanMusicians,http://dbpedia.org/resource/Nano_Cabrera,Nano Cabrera,9,81,1.0,0.0,1,12,== Biography == | === The Haciendo Punto years ===
"http://dbpedia.org/class/yago/WikicatSingersFromSanJuan,PuertoRico",http://dbpedia.org/resource/Nano_Cabrera,Nano Cabrera,9,81,1.0,0.0,1,12,== Biography == | === The Haciendo Punto years ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nano_Cabrera,Nano Cabrera,9,81,1.0,0.0,1,12,== Biography == | === The Haciendo Punto years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nano_Cabrera,Nano Cabrera,9,81,1.0,0.0,1,12,== Biography == | === The Haciendo Punto years ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Nano_Cabrera,Nano Cabrera,9,81,1.0,0.0,1,12,== Biography == | === The Haciendo Punto years ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nano_Cabrera,Nano Cabrera,9,81,1.0,0.0,1,12,== Biography == | === The Haciendo Punto years ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Nano_Cabrera,Nano Cabrera,9,81,1.0,0.0,1,12,== Biography == | === The Haciendo Punto years ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Nano_Cabrera,Nano Cabrera,9,81,1.0,0.0,1,12,== Biography == | === The Haciendo Punto years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nano_Cabrera,Nano Cabrera,9,81,1.0,0.0,1,12,== Biography == | === The Haciendo Punto years ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nano_Cabrera,Nano Cabrera,9,81,1.0,0.0,1,12,== Biography == | === The Haciendo Punto years ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Nano_Cabrera,Nano Cabrera,9,81,1.0,0.0,1,12,== Biography == | === The Haciendo Punto years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nano_Cabrera,Nano Cabrera,9,81,1.0,0.0,1,12,== Biography == | === The Haciendo Punto years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nano_Cabrera,Nano Cabrera,9,81,1.0,0.0,1,12,== Biography == | === The Haciendo Punto years ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Nano_Cabrera,Nano Cabrera,9,81,1.0,0.0,1,12,== Biography == | === The Haciendo Punto years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nano_Cabrera,Nano Cabrera,9,81,1.0,0.0,1,12,== Biography == | === The Haciendo Punto years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nano_Cabrera,Nano Cabrera,9,81,1.0,0.0,1,12,== Biography == | === The Haciendo Punto years ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Nano_Cabrera,Nano Cabrera,9,81,1.0,0.0,1,12,== Biography == | === The Haciendo Punto years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nano_Cabrera,Nano Cabrera,9,81,1.0,0.0,1,12,== Biography == | === The Haciendo Punto years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Antonio_Rivera,Antonio Rivera,15,38,0.9999999999418492,0.0,1,21,"== Biography == | === ""Desde Mi Pueblo"" ==="
http://dbpedia.org/ontology/Boxer,http://dbpedia.org/resource/Antonio_Rivera,Antonio Rivera,15,38,0.9999999999418492,0.0,1,21,"== Biography == | === ""Desde Mi Pueblo"" ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Antonio_Rivera,Antonio Rivera,15,38,0.9999999999418492,0.0,1,21,"== Biography == | === ""Desde Mi Pueblo"" ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Antonio_Rivera,Antonio Rivera,15,38,0.9999999999418492,0.0,1,21,"== Biography == | === ""Desde Mi Pueblo"" ==="
http://dbpedia.org/class/yago/WikicatPuertoRicanBoxers,http://dbpedia.org/resource/Antonio_Rivera,Antonio Rivera,15,38,0.9999999999418492,0.0,1,21,"== Biography == | === ""Desde Mi Pueblo"" ==="
http://dbpedia.org/class/yago/Boxer109870208,http://dbpedia.org/resource/Antonio_Rivera,Antonio Rivera,15,38,0.9999999999418492,0.0,1,21,"== Biography == | === ""Desde Mi Pueblo"" ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Antonio_Rivera,Antonio Rivera,15,38,0.9999999999418492,0.0,1,21,"== Biography == | === ""Desde Mi Pueblo"" ==="
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/Antonio_Rivera,Antonio Rivera,15,38,0.9999999999418492,0.0,1,21,"== Biography == | === ""Desde Mi Pueblo"" ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Antonio_Rivera,Antonio Rivera,15,38,0.9999999999418492,0.0,1,21,"== Biography == | === ""Desde Mi Pueblo"" ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Antonio_Rivera,Antonio Rivera,15,38,0.9999999999418492,0.0,1,21,"== Biography == | === ""Desde Mi Pueblo"" ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Antonio_Rivera,Antonio Rivera,15,38,0.9999999999418492,0.0,1,21,"== Biography == | === ""Desde Mi Pueblo"" ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Antonio_Rivera,Antonio Rivera,15,38,0.9999999999418492,0.0,1,21,"== Biography == | === ""Desde Mi Pueblo"" ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Antonio_Rivera,Antonio Rivera,15,38,0.9999999999418492,0.0,1,21,"== Biography == | === ""Desde Mi Pueblo"" ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Antonio_Rivera,Antonio Rivera,15,38,0.9999999999418492,0.0,1,21,"== Biography == | === ""Desde Mi Pueblo"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Municipalities_of_Puerto_Rico,78 municipalities,679,36,1.0,0.0,3,21,"== Biography == | === ""Desde Mi Pueblo"" ==="
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInPuertoRico,http://dbpedia.org/resource/Municipalities_of_Puerto_Rico,78 municipalities,679,36,1.0,0.0,3,21,"== Biography == | === ""Desde Mi Pueblo"" ==="
http://dbpedia.org/class/yago/WikicatCountrySubdivisionsOfTheAmericas,http://dbpedia.org/resource/Municipalities_of_Puerto_Rico,78 municipalities,679,36,1.0,0.0,3,21,"== Biography == | === ""Desde Mi Pueblo"" ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Municipalities_of_Puerto_Rico,78 municipalities,679,36,1.0,0.0,3,21,"== Biography == | === ""Desde Mi Pueblo"" ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Municipalities_of_Puerto_Rico,78 municipalities,679,36,1.0,0.0,3,21,"== Biography == | === ""Desde Mi Pueblo"" ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Municipalities_of_Puerto_Rico,78 municipalities,679,36,1.0,0.0,3,21,"== Biography == | === ""Desde Mi Pueblo"" ==="
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfPuertoRico,http://dbpedia.org/resource/Municipalities_of_Puerto_Rico,78 municipalities,679,36,1.0,0.0,3,21,"== Biography == | === ""Desde Mi Pueblo"" ==="
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Municipalities_of_Puerto_Rico,78 municipalities,679,36,1.0,0.0,3,21,"== Biography == | === ""Desde Mi Pueblo"" ==="
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Municipalities_of_Puerto_Rico,78 municipalities,679,36,1.0,0.0,3,21,"== Biography == | === ""Desde Mi Pueblo"" ==="
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Municipalities_of_Puerto_Rico,78 municipalities,679,36,1.0,0.0,3,21,"== Biography == | === ""Desde Mi Pueblo"" ==="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Municipalities_of_Puerto_Rico,78 municipalities,679,36,1.0,0.0,3,21,"== Biography == | === ""Desde Mi Pueblo"" ==="
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Municipalities_of_Puerto_Rico,78 municipalities,679,36,1.0,0.0,3,21,"== Biography == | === ""Desde Mi Pueblo"" ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Municipalities_of_Puerto_Rico,78 municipalities,679,36,1.0,0.0,3,21,"== Biography == | === ""Desde Mi Pueblo"" ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Municipalities_of_Puerto_Rico,78 municipalities,679,36,1.0,0.0,3,21,"== Biography == | === ""Desde Mi Pueblo"" ==="
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Municipalities_of_Puerto_Rico,78 municipalities,679,36,1.0,0.0,3,21,"== Biography == | === ""Desde Mi Pueblo"" ==="
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Municipalities_of_Puerto_Rico,78 municipalities,679,36,1.0,0.0,3,21,"== Biography == | === ""Desde Mi Pueblo"" ==="
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Municipalities_of_Puerto_Rico,78 municipalities,679,36,1.0,0.0,3,21,"== Biography == | === ""Desde Mi Pueblo"" ==="
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Municipalities_of_Puerto_Rico,78 municipalities,679,36,1.0,0.0,3,21,"== Biography == | === ""Desde Mi Pueblo"" ==="
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Municipalities_of_Puerto_Rico,78 municipalities,679,36,1.0,0.0,3,21,"== Biography == | === ""Desde Mi Pueblo"" ==="
