types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Wienbibliothek_im_Rathaus,Wiener Stadtbibliothek,28,218,1.0,0.0,1,8,== Selected works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wienbibliothek_im_Rathaus,Wiener Stadtbibliothek,28,218,1.0,0.0,1,8,== Selected works ==
http://dbpedia.org/class/yago/WikicatLibrariesInVienna,http://dbpedia.org/resource/Wienbibliothek_im_Rathaus,Wiener Stadtbibliothek,28,218,1.0,0.0,1,8,== Selected works ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Wienbibliothek_im_Rathaus,Wiener Stadtbibliothek,28,218,1.0,0.0,1,8,== Selected works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Wienbibliothek_im_Rathaus,Wiener Stadtbibliothek,28,218,1.0,0.0,1,8,== Selected works ==
http://dbpedia.org/class/yago/Library103660909,http://dbpedia.org/resource/Wienbibliothek_im_Rathaus,Wiener Stadtbibliothek,28,218,1.0,0.0,1,8,== Selected works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wienbibliothek_im_Rathaus,Wiener Stadtbibliothek,28,218,1.0,0.0,1,8,== Selected works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wienbibliothek_im_Rathaus,Wiener Stadtbibliothek,28,218,1.0,0.0,1,8,== Selected works ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Wienbibliothek_im_Rathaus,Wiener Stadtbibliothek,28,218,1.0,0.0,1,8,== Selected works ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Wienbibliothek_im_Rathaus,Wiener Stadtbibliothek,28,218,1.0,0.0,1,8,== Selected works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wienbibliothek_im_Rathaus,Wiener Stadtbibliothek,28,218,1.0,0.0,1,8,== Selected works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scottish_Academic_Press,Scottish Academic Press,34,0,1.0,0.0,2,10,== Selected works ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Scottish_Academic_Press,Scottish Academic Press,34,0,1.0,0.0,2,10,== Selected works ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInEdinburgh,http://dbpedia.org/resource/Scottish_Academic_Press,Scottish Academic Press,34,0,1.0,0.0,2,10,== Selected works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Scottish_Academic_Press,Scottish Academic Press,34,0,1.0,0.0,2,10,== Selected works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scottish_Academic_Press,Scottish Academic Press,34,0,1.0,0.0,2,10,== Selected works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scottish_Academic_Press,Scottish Academic Press,34,0,1.0,0.0,2,10,== Selected works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Scottish_Academic_Press,Scottish Academic Press,34,0,1.0,0.0,2,10,== Selected works ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Scottish_Academic_Press,Scottish Academic Press,34,0,1.0,0.0,2,10,== Selected works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Scottish_Academic_Press,Scottish Academic Press,34,0,1.0,0.0,2,10,== Selected works ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Scottish_Academic_Press,Scottish Academic Press,34,0,1.0,0.0,2,10,== Selected works ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Scottish_Academic_Press,Scottish Academic Press,34,0,1.0,0.0,2,10,== Selected works ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Scottish_Academic_Press,Scottish Academic Press,34,0,1.0,0.0,2,10,== Selected works ==
