types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/Counterculture_of_the_1960s,counterculture,1131,110,0.6564489686342555,0.5233476554396149,"Regarded as one of the most important and influential stand-up comics of all time, he was dubbed ""the dean of counterculture comedians"".",1,0,
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/Counterculture_of_the_1960s,counterculture,1131,110,0.6564489686342555,0.5233476554396149,"Regarded as one of the most important and influential stand-up comics of all time, he was dubbed ""the dean of counterculture comedians"".",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Counterculture_of_the_1960s,counterculture,1131,110,0.6564489686342555,0.5233476554396149,"Regarded as one of the most important and influential stand-up comics of all time, he was dubbed ""the dean of counterculture comedians"".",1,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Counterculture_of_the_1960s,counterculture,1131,110,0.6564489686342555,0.5233476554396149,"Regarded as one of the most important and influential stand-up comics of all time, he was dubbed ""the dean of counterculture comedians"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Black_comedy,dark comedy,2764,21,0.9999999999991758,0.0,"He was known for his dark comedy and reflections on politics, the English language, psychology, religion, and taboo subjects.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Black_comedy,dark comedy,2764,21,0.9999999999991758,0.0,"He was known for his dark comedy and reflections on politics, the English language, psychology, religion, and taboo subjects.",2,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Black_comedy,dark comedy,2764,21,0.9999999999991758,0.0,"He was known for his dark comedy and reflections on politics, the English language, psychology, religion, and taboo subjects.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psychology,psychology,21714,84,0.9994720348399392,0.0003849224918095196,"He was known for his dark comedy and reflections on politics, the English language, psychology, religion, and taboo subjects.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Psychology,psychology,21714,84,0.9994720348399392,0.0003849224918095196,"He was known for his dark comedy and reflections on politics, the English language, psychology, religion, and taboo subjects.",2,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Psychology,psychology,21714,84,0.9994720348399392,0.0003849224918095196,"He was known for his dark comedy and reflections on politics, the English language, psychology, religion, and taboo subjects.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Religion,religion,19021,96,0.9995933472154356,0.00023182857811214063,"He was known for his dark comedy and reflections on politics, the English language, psychology, religion, and taboo subjects.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Religion,religion,19021,96,0.9995933472154356,0.00023182857811214063,"He was known for his dark comedy and reflections on politics, the English language, psychology, religion, and taboo subjects.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Taboo,taboo,1555,110,0.999951167263854,2.6477991573780117e-05,"He was known for his dark comedy and reflections on politics, the English language, psychology, religion, and taboo subjects.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Taboo,taboo,1555,110,0.999951167263854,2.6477991573780117e-05,"He was known for his dark comedy and reflections on politics, the English language, psychology, religion, and taboo subjects.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Supreme_Court_of_the_United_States,United States Supreme Court,33501,56,1.0,1.0865823784246245e-18,"His ""seven dirty words"" routine was central to the 1978 United States Supreme Court case F.C.C. v. Pacifica Foundation, in which a 5–4 decision affirmed the government's power to censor indecent material on the public airwaves.",3,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Supreme_Court_of_the_United_States,United States Supreme Court,33501,56,1.0,1.0865823784246245e-18,"His ""seven dirty words"" routine was central to the 1978 United States Supreme Court case F.C.C. v. Pacifica Foundation, in which a 5–4 decision affirmed the government's power to censor indecent material on the public airwaves.",3,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Supreme_Court_of_the_United_States,United States Supreme Court,33501,56,1.0,1.0865823784246245e-18,"His ""seven dirty words"" routine was central to the 1978 United States Supreme Court case F.C.C. v. Pacifica Foundation, in which a 5–4 decision affirmed the government's power to censor indecent material on the public airwaves.",3,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Supreme_Court_of_the_United_States,United States Supreme Court,33501,56,1.0,1.0865823784246245e-18,"His ""seven dirty words"" routine was central to the 1978 United States Supreme Court case F.C.C. v. Pacifica Foundation, in which a 5–4 decision affirmed the government's power to censor indecent material on the public airwaves.",3,0,
http://dbpedia.org/class/yago/WikicatConstitutionalCourts,http://dbpedia.org/resource/Supreme_Court_of_the_United_States,United States Supreme Court,33501,56,1.0,1.0865823784246245e-18,"His ""seven dirty words"" routine was central to the 1978 United States Supreme Court case F.C.C. v. Pacifica Foundation, in which a 5–4 decision affirmed the government's power to censor indecent material on the public airwaves.",3,0,
http://dbpedia.org/class/yago/WikicatCourts,http://dbpedia.org/resource/Supreme_Court_of_the_United_States,United States Supreme Court,33501,56,1.0,1.0865823784246245e-18,"His ""seven dirty words"" routine was central to the 1978 United States Supreme Court case F.C.C. v. Pacifica Foundation, in which a 5–4 decision affirmed the government's power to censor indecent material on the public airwaves.",3,0,
http://dbpedia.org/class/yago/WikicatCourtsInTheUnitedStates,http://dbpedia.org/resource/Supreme_Court_of_the_United_States,United States Supreme Court,33501,56,1.0,1.0865823784246245e-18,"His ""seven dirty words"" routine was central to the 1978 United States Supreme Court case F.C.C. v. Pacifica Foundation, in which a 5–4 decision affirmed the government's power to censor indecent material on the public airwaves.",3,0,
http://dbpedia.org/class/yago/WikicatNationalSupremeCourts,http://dbpedia.org/resource/Supreme_Court_of_the_United_States,United States Supreme Court,33501,56,1.0,1.0865823784246245e-18,"His ""seven dirty words"" routine was central to the 1978 United States Supreme Court case F.C.C. v. Pacifica Foundation, in which a 5–4 decision affirmed the government's power to censor indecent material on the public airwaves.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Supreme_Court_of_the_United_States,United States Supreme Court,33501,56,1.0,1.0865823784246245e-18,"His ""seven dirty words"" routine was central to the 1978 United States Supreme Court case F.C.C. v. Pacifica Foundation, in which a 5–4 decision affirmed the government's power to censor indecent material on the public airwaves.",3,0,
http://dbpedia.org/class/yago/Assembly108163792,http://dbpedia.org/resource/Supreme_Court_of_the_United_States,United States Supreme Court,33501,56,1.0,1.0865823784246245e-18,"His ""seven dirty words"" routine was central to the 1978 United States Supreme Court case F.C.C. v. Pacifica Foundation, in which a 5–4 decision affirmed the government's power to censor indecent material on the public airwaves.",3,0,
http://dbpedia.org/class/yago/Court108329453,http://dbpedia.org/resource/Supreme_Court_of_the_United_States,United States Supreme Court,33501,56,1.0,1.0865823784246245e-18,"His ""seven dirty words"" routine was central to the 1978 United States Supreme Court case F.C.C. v. Pacifica Foundation, in which a 5–4 decision affirmed the government's power to censor indecent material on the public airwaves.",3,0,
http://dbpedia.org/class/yago/Foundation113790712,http://dbpedia.org/resource/Supreme_Court_of_the_United_States,United States Supreme Court,33501,56,1.0,1.0865823784246245e-18,"His ""seven dirty words"" routine was central to the 1978 United States Supreme Court case F.C.C. v. Pacifica Foundation, in which a 5–4 decision affirmed the government's power to censor indecent material on the public airwaves.",3,0,
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Supreme_Court_of_the_United_States,United States Supreme Court,33501,56,1.0,1.0865823784246245e-18,"His ""seven dirty words"" routine was central to the 1978 United States Supreme Court case F.C.C. v. Pacifica Foundation, in which a 5–4 decision affirmed the government's power to censor indecent material on the public airwaves.",3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Supreme_Court_of_the_United_States,United States Supreme Court,33501,56,1.0,1.0865823784246245e-18,"His ""seven dirty words"" routine was central to the 1978 United States Supreme Court case F.C.C. v. Pacifica Foundation, in which a 5–4 decision affirmed the government's power to censor indecent material on the public airwaves.",3,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Supreme_Court_of_the_United_States,United States Supreme Court,33501,56,1.0,1.0865823784246245e-18,"His ""seven dirty words"" routine was central to the 1978 United States Supreme Court case F.C.C. v. Pacifica Foundation, in which a 5–4 decision affirmed the government's power to censor indecent material on the public airwaves.",3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Supreme_Court_of_the_United_States,United States Supreme Court,33501,56,1.0,1.0865823784246245e-18,"His ""seven dirty words"" routine was central to the 1978 United States Supreme Court case F.C.C. v. Pacifica Foundation, in which a 5–4 decision affirmed the government's power to censor indecent material on the public airwaves.",3,0,
http://dbpedia.org/class/yago/SupremeCourt108336188,http://dbpedia.org/resource/Supreme_Court_of_the_United_States,United States Supreme Court,33501,56,1.0,1.0865823784246245e-18,"His ""seven dirty words"" routine was central to the 1978 United States Supreme Court case F.C.C. v. Pacifica Foundation, in which a 5–4 decision affirmed the government's power to censor indecent material on the public airwaves.",3,0,
http://dbpedia.org/class/yago/WikicatFoundationsBasedInTheUnitedStates,http://dbpedia.org/resource/Supreme_Court_of_the_United_States,United States Supreme Court,33501,56,1.0,1.0865823784246245e-18,"His ""seven dirty words"" routine was central to the 1978 United States Supreme Court case F.C.C. v. Pacifica Foundation, in which a 5–4 decision affirmed the government's power to censor indecent material on the public airwaves.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pacifica_Foundation,Pacifica Foundation,392,99,1.0,0.0,"His ""seven dirty words"" routine was central to the 1978 United States Supreme Court case F.C.C. v. Pacifica Foundation, in which a 5–4 decision affirmed the government's power to censor indecent material on the public airwaves.",3,0,
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/Pacifica_Foundation,Pacifica Foundation,392,99,1.0,0.0,"His ""seven dirty words"" routine was central to the 1978 United States Supreme Court case F.C.C. v. Pacifica Foundation, in which a 5–4 decision affirmed the government's power to censor indecent material on the public airwaves.",3,0,
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Pacifica_Foundation,Pacifica Foundation,392,99,1.0,0.0,"His ""seven dirty words"" routine was central to the 1978 United States Supreme Court case F.C.C. v. Pacifica Foundation, in which a 5–4 decision affirmed the government's power to censor indecent material on the public airwaves.",3,0,
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Pacifica_Foundation,Pacifica Foundation,392,99,1.0,0.0,"His ""seven dirty words"" routine was central to the 1978 United States Supreme Court case F.C.C. v. Pacifica Foundation, in which a 5–4 decision affirmed the government's power to censor indecent material on the public airwaves.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prior_restraint,censor,199,181,0.9012782333668984,0.1094773217955016,"His ""seven dirty words"" routine was central to the 1978 United States Supreme Court case F.C.C. v. Pacifica Foundation, in which a 5–4 decision affirmed the government's power to censor indecent material on the public airwaves.",3,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Prior_restraint,censor,199,181,0.9012782333668984,0.1094773217955016,"His ""seven dirty words"" routine was central to the 1978 United States Supreme Court case F.C.C. v. Pacifica Foundation, in which a 5–4 decision affirmed the government's power to censor indecent material on the public airwaves.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedy,2816,25,0.9999973855381584,2.614468675892429e-06,The first of Carlin's 14 stand-up comedy specials for HBO was filmed in 1977.,0,1,
http://dbpedia.org/class/yago/WikicatComedyGenres,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedy,2816,25,0.9999973855381584,2.614468675892429e-06,The first of Carlin's 14 stand-up comedy specials for HBO was filmed in 1977.,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedy,2816,25,0.9999973855381584,2.614468675892429e-06,The first of Carlin's 14 stand-up comedy specials for HBO was filmed in 1977.,0,1,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedy,2816,25,0.9999973855381584,2.614468675892429e-06,The first of Carlin's 14 stand-up comedy specials for HBO was filmed in 1977.,0,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedy,2816,25,0.9999973855381584,2.614468675892429e-06,The first of Carlin's 14 stand-up comedy specials for HBO was filmed in 1977.,0,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedy,2816,25,0.9999973855381584,2.614468675892429e-06,The first of Carlin's 14 stand-up comedy specials for HBO was filmed in 1977.,0,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedy,2816,25,0.9999973855381584,2.614468675892429e-06,The first of Carlin's 14 stand-up comedy specials for HBO was filmed in 1977.,0,1,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedy,2816,25,0.9999973855381584,2.614468675892429e-06,The first of Carlin's 14 stand-up comedy specials for HBO was filmed in 1977.,0,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedy,2816,25,0.9999973855381584,2.614468675892429e-06,The first of Carlin's 14 stand-up comedy specials for HBO was filmed in 1977.,0,1,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedy,2816,25,0.9999973855381584,2.614468675892429e-06,The first of Carlin's 14 stand-up comedy specials for HBO was filmed in 1977.,0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedy,2816,25,0.9999973855381584,2.614468675892429e-06,The first of Carlin's 14 stand-up comedy specials for HBO was filmed in 1977.,0,1,
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedy,2816,25,0.9999973855381584,2.614468675892429e-06,The first of Carlin's 14 stand-up comedy specials for HBO was filmed in 1977.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy_film,comedy,16716,10,0.6243560545358359,0.5973922721917722,"His final comedy special, It's Bad for Ya, was filmed less than four months before his death from cardiac failure.",4,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy_film,comedy,16716,10,0.6243560545358359,0.5973922721917722,"His final comedy special, It's Bad for Ya, was filmed less than four months before his death from cardiac failure.",4,1,
http://dbpedia.org/class/yago/WikicatComedyFilms,http://dbpedia.org/resource/Comedy_film,comedy,16716,10,0.6243560545358359,0.5973922721917722,"His final comedy special, It's Bad for Ya, was filmed less than four months before his death from cardiac failure.",4,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Comedy_film,comedy,16716,10,0.6243560545358359,0.5973922721917722,"His final comedy special, It's Bad for Ya, was filmed less than four months before his death from cardiac failure.",4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Comedy_film,comedy,16716,10,0.6243560545358359,0.5973922721917722,"His final comedy special, It's Bad for Ya, was filmed less than four months before his death from cardiac failure.",4,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Comedy_film,comedy,16716,10,0.6243560545358359,0.5973922721917722,"His final comedy special, It's Bad for Ya, was filmed less than four months before his death from cardiac failure.",4,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Comedy_film,comedy,16716,10,0.6243560545358359,0.5973922721917722,"His final comedy special, It's Bad for Ya, was filmed less than four months before his death from cardiac failure.",4,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Comedy_film,comedy,16716,10,0.6243560545358359,0.5973922721917722,"His final comedy special, It's Bad for Ya, was filmed less than four months before his death from cardiac failure.",4,1,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Comedy_film,comedy,16716,10,0.6243560545358359,0.5973922721917722,"His final comedy special, It's Bad for Ya, was filmed less than four months before his death from cardiac failure.",4,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedy_film,comedy,16716,10,0.6243560545358359,0.5973922721917722,"His final comedy special, It's Bad for Ya, was filmed less than four months before his death from cardiac failure.",4,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedy_film,comedy,16716,10,0.6243560545358359,0.5973922721917722,"His final comedy special, It's Bad for Ya, was filmed less than four months before his death from cardiac failure.",4,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Comedy_film,comedy,16716,10,0.6243560545358359,0.5973922721917722,"His final comedy special, It's Bad for Ya, was filmed less than four months before his death from cardiac failure.",4,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Comedy_film,comedy,16716,10,0.6243560545358359,0.5973922721917722,"His final comedy special, It's Bad for Ya, was filmed less than four months before his death from cardiac failure.",4,1,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Comedy_film,comedy,16716,10,0.6243560545358359,0.5973922721917722,"His final comedy special, It's Bad for Ya, was filmed less than four months before his death from cardiac failure.",4,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Comedy_film,comedy,16716,10,0.6243560545358359,0.5973922721917722,"His final comedy special, It's Bad for Ya, was filmed less than four months before his death from cardiac failure.",4,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedy_film,comedy,16716,10,0.6243560545358359,0.5973922721917722,"His final comedy special, It's Bad for Ya, was filmed less than four months before his death from cardiac failure.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spa_town,Bad,798,31,0.5596849492977766,0.6684606440840811,"His final comedy special, It's Bad for Ya, was filmed less than four months before his death from cardiac failure.",4,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Spa_town,Bad,798,31,0.5596849492977766,0.6684606440840811,"His final comedy special, It's Bad for Ya, was filmed less than four months before his death from cardiac failure.",4,1,
http://dbpedia.org/class/yago/WikicatDestinationSpas,http://dbpedia.org/resource/Spa_town,Bad,798,31,0.5596849492977766,0.6684606440840811,"His final comedy special, It's Bad for Ya, was filmed less than four months before his death from cardiac failure.",4,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Spa_town,Bad,798,31,0.5596849492977766,0.6684606440840811,"His final comedy special, It's Bad for Ya, was filmed less than four months before his death from cardiac failure.",4,1,
