types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatDefunctNewspapersOfTheUnitedKingdom,http://dbpedia.org/resource/London_Evening_News,London Evening News,58,25,0.999991357145806,8.642928878500153e-06,His father delivered the London Evening News.,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatLondonNewspapers,http://dbpedia.org/resource/London_Evening_News,London Evening News,58,25,0.999991357145806,8.642928878500153e-06,His father delivered the London Evening News.,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/London_Evening_News,London Evening News,58,25,0.999991357145806,8.642928878500153e-06,His father delivered the London Evening News.,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/London_Evening_News,London Evening News,58,25,0.999991357145806,8.642928878500153e-06,His father delivered the London Evening News.,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/London_Evening_News,London Evening News,58,25,0.999991357145806,8.642928878500153e-06,His father delivered the London Evening News.,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/London_Evening_News,London Evening News,58,25,0.999991357145806,8.642928878500153e-06,His father delivered the London Evening News.,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/London_Evening_News,London Evening News,58,25,0.999991357145806,8.642928878500153e-06,His father delivered the London Evening News.,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/London_Evening_News,London Evening News,58,25,0.999991357145806,8.642928878500153e-06,His father delivered the London Evening News.,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/London_Evening_News,London Evening News,58,25,0.999991357145806,8.642928878500153e-06,His father delivered the London Evening News.,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/London_Evening_News,London Evening News,58,25,0.999991357145806,8.642928878500153e-06,His father delivered the London Evening News.,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/London_Evening_News,London Evening News,58,25,0.999991357145806,8.642928878500153e-06,His father delivered the London Evening News.,1,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chef,chef,3471,107,0.9994077918776896,0.0003908672066049121,"He lived in Highbury, Greenhithe, then Croydon, attending Archbishop Lanfranc School, then studied to be a chef for four years and worked at the Army and Navy Club.",2,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chef,chef,3471,107,0.9994077918776896,0.0003908672066049121,"He lived in Highbury, Greenhithe, then Croydon, attending Archbishop Lanfranc School, then studied to be a chef for four years and worked at the Army and Navy Club.",2,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,54,0.9999861140874524,1.3839095482121291e-05,"Paul Oakenfold describes his early life as a ""bedroom DJ"" in a podcasted interview with Vancouver's 24 Hours, stating he grew up listening to The Beatles.",0,5,== Biography == | === Early career: 1980–84 ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,54,0.9999861140874524,1.3839095482121291e-05,"Paul Oakenfold describes his early life as a ""bedroom DJ"" in a podcasted interview with Vancouver's 24 Hours, stating he grew up listening to The Beatles.",0,5,== Biography == | === Early career: 1980–84 ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,54,0.9999861140874524,1.3839095482121291e-05,"Paul Oakenfold describes his early life as a ""bedroom DJ"" in a podcasted interview with Vancouver's 24 Hours, stating he grew up listening to The Beatles.",0,5,== Biography == | === Early career: 1980–84 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Podcast,podcasted,8526,63,0.9999999998807424,0.0,"Paul Oakenfold describes his early life as a ""bedroom DJ"" in a podcasted interview with Vancouver's 24 Hours, stating he grew up listening to The Beatles.",0,5,== Biography == | === Early career: 1980–84 ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Podcast,podcasted,8526,63,0.9999999998807424,0.0,"Paul Oakenfold describes his early life as a ""bedroom DJ"" in a podcasted interview with Vancouver's 24 Hours, stating he grew up listening to The Beatles.",0,5,== Biography == | === Early career: 1980–84 ===
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Podcast,podcasted,8526,63,0.9999999998807424,0.0,"Paul Oakenfold describes his early life as a ""bedroom DJ"" in a podcasted interview with Vancouver's 24 Hours, stating he grew up listening to The Beatles.",0,5,== Biography == | === Early career: 1980–84 ===
http://dbpedia.org/class/yago/WikicatMediaFormats,http://dbpedia.org/resource/Podcast,podcasted,8526,63,0.9999999998807424,0.0,"Paul Oakenfold describes his early life as a ""bedroom DJ"" in a podcasted interview with Vancouver's 24 Hours, stating he grew up listening to The Beatles.",0,5,== Biography == | === Early career: 1980–84 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Podcast,podcasted,8526,63,0.9999999998807424,0.0,"Paul Oakenfold describes his early life as a ""bedroom DJ"" in a podcasted interview with Vancouver's 24 Hours, stating he grew up listening to The Beatles.",0,5,== Biography == | === Early career: 1980–84 ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Podcast,podcasted,8526,63,0.9999999998807424,0.0,"Paul Oakenfold describes his early life as a ""bedroom DJ"" in a podcasted interview with Vancouver's 24 Hours, stating he grew up listening to The Beatles.",0,5,== Biography == | === Early career: 1980–84 ===
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Podcast,podcasted,8526,63,0.9999999998807424,0.0,"Paul Oakenfold describes his early life as a ""bedroom DJ"" in a podcasted interview with Vancouver's 24 Hours, stating he grew up listening to The Beatles.",0,5,== Biography == | === Early career: 1980–84 ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Podcast,podcasted,8526,63,0.9999999998807424,0.0,"Paul Oakenfold describes his early life as a ""bedroom DJ"" in a podcasted interview with Vancouver's 24 Hours, stating he grew up listening to The Beatles.",0,5,== Biography == | === Early career: 1980–84 ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Podcast,podcasted,8526,63,0.9999999998807424,0.0,"Paul Oakenfold describes his early life as a ""bedroom DJ"" in a podcasted interview with Vancouver's 24 Hours, stating he grew up listening to The Beatles.",0,5,== Biography == | === Early career: 1980–84 ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Podcast,podcasted,8526,63,0.9999999998807424,0.0,"Paul Oakenfold describes his early life as a ""bedroom DJ"" in a podcasted interview with Vancouver's 24 Hours, stating he grew up listening to The Beatles.",0,5,== Biography == | === Early career: 1980–84 ===
http://dbpedia.org/class/yago/Neologism106294441,http://dbpedia.org/resource/Podcast,podcasted,8526,63,0.9999999998807424,0.0,"Paul Oakenfold describes his early life as a ""bedroom DJ"" in a podcasted interview with Vancouver's 24 Hours, stating he grew up listening to The Beatles.",0,5,== Biography == | === Early career: 1980–84 ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Podcast,podcasted,8526,63,0.9999999998807424,0.0,"Paul Oakenfold describes his early life as a ""bedroom DJ"" in a podcasted interview with Vancouver's 24 Hours, stating he grew up listening to The Beatles.",0,5,== Biography == | === Early career: 1980–84 ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Podcast,podcasted,8526,63,0.9999999998807424,0.0,"Paul Oakenfold describes his early life as a ""bedroom DJ"" in a podcasted interview with Vancouver's 24 Hours, stating he grew up listening to The Beatles.",0,5,== Biography == | === Early career: 1980–84 ===
http://dbpedia.org/class/yago/WikicatTechnologyNeologisms,http://dbpedia.org/resource/Podcast,podcasted,8526,63,0.9999999998807424,0.0,"Paul Oakenfold describes his early life as a ""bedroom DJ"" in a podcasted interview with Vancouver's 24 Hours, stating he grew up listening to The Beatles.",0,5,== Biography == | === Early career: 1980–84 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,18,0.9998579199250676,9.86624845300698e-05,began helping him DJ soul music in a Covent Garden wine bar.,0,7,== Biography == | === Early career: 1980–84 ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,18,0.9998579199250676,9.86624845300698e-05,began helping him DJ soul music in a Covent Garden wine bar.,0,7,== Biography == | === Early career: 1980–84 ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,18,0.9998579199250676,9.86624845300698e-05,began helping him DJ soul music in a Covent Garden wine bar.,0,7,== Biography == | === Early career: 1980–84 ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Wine_bar,wine bar,71,51,0.9882894802853244,0.0118492809230992,began helping him DJ soul music in a Covent Garden wine bar.,0,7,== Biography == | === Early career: 1980–84 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,18,0.6205393424387335,0.6057704295806461,"During this time, hip-hop was overtaking dance music as the most popular sound in the area (see 1984 in music).",4,7,== Biography == | === Early career: 1980–84 ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,18,0.6205393424387335,0.6057704295806461,"During this time, hip-hop was overtaking dance music as the most popular sound in the area (see 1984 in music).",4,7,== Biography == | === Early career: 1980–84 ===
http://dbpedia.org/class/yago/WikicatHipHopMagazines,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,18,0.6205393424387335,0.6057704295806461,"During this time, hip-hop was overtaking dance music as the most popular sound in the area (see 1984 in music).",4,7,== Biography == | === Early career: 1980–84 ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,18,0.6205393424387335,0.6057704295806461,"During this time, hip-hop was overtaking dance music as the most popular sound in the area (see 1984 in music).",4,7,== Biography == | === Early career: 1980–84 ===
http://dbpedia.org/class/yago/WikicatCulturalJournals,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,18,0.6205393424387335,0.6057704295806461,"During this time, hip-hop was overtaking dance music as the most popular sound in the area (see 1984 in music).",4,7,== Biography == | === Early career: 1980–84 ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,18,0.6205393424387335,0.6057704295806461,"During this time, hip-hop was overtaking dance music as the most popular sound in the area (see 1984 in music).",4,7,== Biography == | === Early career: 1980–84 ===
http://dbpedia.org/class/yago/WikicatMusicMagazines,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,18,0.6205393424387335,0.6057704295806461,"During this time, hip-hop was overtaking dance music as the most popular sound in the area (see 1984 in music).",4,7,== Biography == | === Early career: 1980–84 ===
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn2008,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,18,0.6205393424387335,0.6057704295806461,"During this time, hip-hop was overtaking dance music as the most popular sound in the area (see 1984 in music).",4,7,== Biography == | === Early career: 1980–84 ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,18,0.6205393424387335,0.6057704295806461,"During this time, hip-hop was overtaking dance music as the most popular sound in the area (see 1984 in music).",4,7,== Biography == | === Early career: 1980–84 ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,18,0.6205393424387335,0.6057704295806461,"During this time, hip-hop was overtaking dance music as the most popular sound in the area (see 1984 in music).",4,7,== Biography == | === Early career: 1980–84 ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,18,0.6205393424387335,0.6057704295806461,"During this time, hip-hop was overtaking dance music as the most popular sound in the area (see 1984 in music).",4,7,== Biography == | === Early career: 1980–84 ===
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,18,0.6205393424387335,0.6057704295806461,"During this time, hip-hop was overtaking dance music as the most popular sound in the area (see 1984 in music).",4,7,== Biography == | === Early career: 1980–84 ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,18,0.6205393424387335,0.6057704295806461,"During this time, hip-hop was overtaking dance music as the most popular sound in the area (see 1984 in music).",4,7,== Biography == | === Early career: 1980–84 ===
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,18,0.6205393424387335,0.6057704295806461,"During this time, hip-hop was overtaking dance music as the most popular sound in the area (see 1984 in music).",4,7,== Biography == | === Early career: 1980–84 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,18,0.6205393424387335,0.6057704295806461,"During this time, hip-hop was overtaking dance music as the most popular sound in the area (see 1984 in music).",4,7,== Biography == | === Early career: 1980–84 ===
http://dbpedia.org/class/yago/Periodical106593296,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,18,0.6205393424387335,0.6057704295806461,"During this time, hip-hop was overtaking dance music as the most popular sound in the area (see 1984 in music).",4,7,== Biography == | === Early career: 1980–84 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,18,0.6205393424387335,0.6057704295806461,"During this time, hip-hop was overtaking dance music as the most popular sound in the area (see 1984 in music).",4,7,== Biography == | === Early career: 1980–84 ===
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,18,0.6205393424387335,0.6057704295806461,"During this time, hip-hop was overtaking dance music as the most popular sound in the area (see 1984 in music).",4,7,== Biography == | === Early career: 1980–84 ===
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,18,0.6205393424387335,0.6057704295806461,"During this time, hip-hop was overtaking dance music as the most popular sound in the area (see 1984 in music).",4,7,== Biography == | === Early career: 1980–84 ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,18,0.6205393424387335,0.6057704295806461,"During this time, hip-hop was overtaking dance music as the most popular sound in the area (see 1984 in music).",4,7,== Biography == | === Early career: 1980–84 ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,18,0.6205393424387335,0.6057704295806461,"During this time, hip-hop was overtaking dance music as the most popular sound in the area (see 1984 in music).",4,7,== Biography == | === Early career: 1980–84 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,18,0.6205393424387335,0.6057704295806461,"During this time, hip-hop was overtaking dance music as the most popular sound in the area (see 1984 in music).",4,7,== Biography == | === Early career: 1980–84 ===
http://dbpedia.org/class/yago/WikicatFrenchMagazines,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,18,0.6205393424387335,0.6057704295806461,"During this time, hip-hop was overtaking dance music as the most popular sound in the area (see 1984 in music).",4,7,== Biography == | === Early career: 1980–84 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,73,0.9999999912429588,8.757034237106002e-09,"Returning to London, Oakenfold began breaking into the mainstream, as an A&R man for Champion Records.",6,7,== Biography == | === Early career: 1980–84 ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,73,0.9999999912429588,8.757034237106002e-09,"Returning to London, Oakenfold began breaking into the mainstream, as an A&R man for Champion Records.",6,7,== Biography == | === Early career: 1980–84 ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,73,0.9999999912429588,8.757034237106002e-09,"Returning to London, Oakenfold began breaking into the mainstream, as an A&R man for Champion Records.",6,7,== Biography == | === Early career: 1980–84 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,52,0.8123738011821572,0.095113104636767,"At that time, he signed DJ Jazzy Jeff and the Fresh Prince, as well as Salt-n-Pepa.",7,7,== Biography == | === Early career: 1980–84 ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,52,0.8123738011821572,0.095113104636767,"At that time, he signed DJ Jazzy Jeff and the Fresh Prince, as well as Salt-n-Pepa.",7,7,== Biography == | === Early career: 1980–84 ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,52,0.8123738011821572,0.095113104636767,"At that time, he signed DJ Jazzy Jeff and the Fresh Prince, as well as Salt-n-Pepa.",7,7,== Biography == | === Early career: 1980–84 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Breakdancing,breakdancing,1154,71,0.9999999975686222,0.0,Oakenfold appeared on the Blue Peter BBC programme for children with a breakdancing crew.,8,7,== Biography == | === Early career: 1980–84 ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Breakdancing,breakdancing,1154,71,0.9999999975686222,0.0,Oakenfold appeared on the Blue Peter BBC programme for children with a breakdancing crew.,8,7,== Biography == | === Early career: 1980–84 ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Professional_wrestling_promotion,promoter,5558,12,0.5173407177849417,0.5444362740130193,He became a promoter and British agent for the Beastie Boys and Run-D.M.C..,9,7,== Biography == | === Early career: 1980–84 ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Johnnie_Walker,Johnny Walker,299,64,0.9800977775095084,0.0199575007065681,"Trevor Fung, Nicky Holloway, Ian Saint Paul, Danny Rampling and Johnny Walker accompanied him.",1,9,== Biography == | === Perfecto Records and fame: 1985–91 ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Johnnie_Walker,Johnny Walker,299,64,0.9800977775095084,0.0199575007065681,"Trevor Fung, Nicky Holloway, Ian Saint Paul, Danny Rampling and Johnny Walker accompanied him.",1,9,== Biography == | === Perfecto Records and fame: 1985–91 ===
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Johnnie_Walker,Johnny Walker,299,64,0.9800977775095084,0.0199575007065681,"Trevor Fung, Nicky Holloway, Ian Saint Paul, Danny Rampling and Johnny Walker accompanied him.",1,9,== Biography == | === Perfecto Records and fame: 1985–91 ===
http://dbpedia.org/class/yago/WikicatDistilleries,http://dbpedia.org/resource/Johnnie_Walker,Johnny Walker,299,64,0.9800977775095084,0.0199575007065681,"Trevor Fung, Nicky Holloway, Ian Saint Paul, Danny Rampling and Johnny Walker accompanied him.",1,9,== Biography == | === Perfecto Records and fame: 1985–91 ===
http://dbpedia.org/class/yago/WikicatDistilleriesInScotland,http://dbpedia.org/resource/Johnnie_Walker,Johnny Walker,299,64,0.9800977775095084,0.0199575007065681,"Trevor Fung, Nicky Holloway, Ian Saint Paul, Danny Rampling and Johnny Walker accompanied him.",1,9,== Biography == | === Perfecto Records and fame: 1985–91 ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Johnnie_Walker,Johnny Walker,299,64,0.9800977775095084,0.0199575007065681,"Trevor Fung, Nicky Holloway, Ian Saint Paul, Danny Rampling and Johnny Walker accompanied him.",1,9,== Biography == | === Perfecto Records and fame: 1985–91 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Johnnie_Walker,Johnny Walker,299,64,0.9800977775095084,0.0199575007065681,"Trevor Fung, Nicky Holloway, Ian Saint Paul, Danny Rampling and Johnny Walker accompanied him.",1,9,== Biography == | === Perfecto Records and fame: 1985–91 ===
http://umbel.org/umbel/rc/Drink,http://dbpedia.org/resource/Johnnie_Walker,Johnny Walker,299,64,0.9800977775095084,0.0199575007065681,"Trevor Fung, Nicky Holloway, Ian Saint Paul, Danny Rampling and Johnny Walker accompanied him.",1,9,== Biography == | === Perfecto Records and fame: 1985–91 ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Johnnie_Walker,Johnny Walker,299,64,0.9800977775095084,0.0199575007065681,"Trevor Fung, Nicky Holloway, Ian Saint Paul, Danny Rampling and Johnny Walker accompanied him.",1,9,== Biography == | === Perfecto Records and fame: 1985–91 ===
http://dbpedia.org/class/yago/BuildingComplex102914991,http://dbpedia.org/resource/Johnnie_Walker,Johnny Walker,299,64,0.9800977775095084,0.0199575007065681,"Trevor Fung, Nicky Holloway, Ian Saint Paul, Danny Rampling and Johnny Walker accompanied him.",1,9,== Biography == | === Perfecto Records and fame: 1985–91 ===
http://dbpedia.org/class/yago/Distillery103212811,http://dbpedia.org/resource/Johnnie_Walker,Johnny Walker,299,64,0.9800977775095084,0.0199575007065681,"Trevor Fung, Nicky Holloway, Ian Saint Paul, Danny Rampling and Johnny Walker accompanied him.",1,9,== Biography == | === Perfecto Records and fame: 1985–91 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johnnie_Walker,Johnny Walker,299,64,0.9800977775095084,0.0199575007065681,"Trevor Fung, Nicky Holloway, Ian Saint Paul, Danny Rampling and Johnny Walker accompanied him.",1,9,== Biography == | === Perfecto Records and fame: 1985–91 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johnnie_Walker,Johnny Walker,299,64,0.9800977775095084,0.0199575007065681,"Trevor Fung, Nicky Holloway, Ian Saint Paul, Danny Rampling and Johnny Walker accompanied him.",1,9,== Biography == | === Perfecto Records and fame: 1985–91 ===
http://dbpedia.org/class/yago/Plant103956922,http://dbpedia.org/resource/Johnnie_Walker,Johnny Walker,299,64,0.9800977775095084,0.0199575007065681,"Trevor Fung, Nicky Holloway, Ian Saint Paul, Danny Rampling and Johnny Walker accompanied him.",1,9,== Biography == | === Perfecto Records and fame: 1985–91 ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Johnnie_Walker,Johnny Walker,299,64,0.9800977775095084,0.0199575007065681,"Trevor Fung, Nicky Holloway, Ian Saint Paul, Danny Rampling and Johnny Walker accompanied him.",1,9,== Biography == | === Perfecto Records and fame: 1985–91 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johnnie_Walker,Johnny Walker,299,64,0.9800977775095084,0.0199575007065681,"Trevor Fung, Nicky Holloway, Ian Saint Paul, Danny Rampling and Johnny Walker accompanied him.",1,9,== Biography == | === Perfecto Records and fame: 1985–91 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,44,0.9310730181980454,0.0371014196131245,"Oakenfold convinced the owner of a venue in England to host an ""Ibiza Reunion"" party after-hours.",2,9,== Biography == | === Perfecto Records and fame: 1985–91 ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,44,0.9310730181980454,0.0371014196131245,"Oakenfold convinced the owner of a venue in England to host an ""Ibiza Reunion"" party after-hours.",2,9,== Biography == | === Perfecto Records and fame: 1985–91 ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,44,0.9310730181980454,0.0371014196131245,"Oakenfold convinced the owner of a venue in England to host an ""Ibiza Reunion"" party after-hours.",2,9,== Biography == | === Perfecto Records and fame: 1985–91 ===
