types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Frederick_Eckstein,Friedrich Eckstein,11,153,1.0,0.0,13,3,== Life and marriage ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frederick_Eckstein,Friedrich Eckstein,11,153,1.0,0.0,13,3,== Life and marriage ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frederick_Eckstein,Friedrich Eckstein,11,153,1.0,0.0,13,3,== Life and marriage ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frederick_Eckstein,Friedrich Eckstein,11,153,1.0,0.0,13,3,== Life and marriage ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frederick_Eckstein,Friedrich Eckstein,11,153,1.0,0.0,13,3,== Life and marriage ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frederick_Eckstein,Friedrich Eckstein,11,153,1.0,0.0,13,3,== Life and marriage ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Frederick_Eckstein,Friedrich Eckstein,11,153,1.0,0.0,13,3,== Life and marriage ==
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Frederick_Eckstein,Friedrich Eckstein,11,153,1.0,0.0,13,3,== Life and marriage ==
http://dbpedia.org/class/yago/Theosophist110707134,http://dbpedia.org/resource/Frederick_Eckstein,Friedrich Eckstein,11,153,1.0,0.0,13,3,== Life and marriage ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frederick_Eckstein,Friedrich Eckstein,11,153,1.0,0.0,13,3,== Life and marriage ==
http://dbpedia.org/class/yago/Wikicat19th-centuryAustrianPeople,http://dbpedia.org/resource/Frederick_Eckstein,Friedrich Eckstein,11,153,1.0,0.0,13,3,== Life and marriage ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karl_Mayreder,Karl Mayreder,13,35,1.0,0.0,16,3,== Life and marriage ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Karl_Mayreder,Karl Mayreder,13,35,1.0,0.0,16,3,== Life and marriage ==
http://dbpedia.org/class/yago/WikicatAustrianArchitects,http://dbpedia.org/resource/Karl_Mayreder,Karl Mayreder,13,35,1.0,0.0,16,3,== Life and marriage ==
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Karl_Mayreder,Karl Mayreder,13,35,1.0,0.0,16,3,== Life and marriage ==
http://dbpedia.org/class/yago/WikicatPeopleFromLiesing,http://dbpedia.org/resource/Karl_Mayreder,Karl Mayreder,13,35,1.0,0.0,16,3,== Life and marriage ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Karl_Mayreder,Karl Mayreder,13,35,1.0,0.0,16,3,== Life and marriage ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Karl_Mayreder,Karl Mayreder,13,35,1.0,0.0,16,3,== Life and marriage ==
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/Karl_Mayreder,Karl Mayreder,13,35,1.0,0.0,16,3,== Life and marriage ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Karl_Mayreder,Karl Mayreder,13,35,1.0,0.0,16,3,== Life and marriage ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Karl_Mayreder,Karl Mayreder,13,35,1.0,0.0,16,3,== Life and marriage ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Karl_Mayreder,Karl Mayreder,13,35,1.0,0.0,16,3,== Life and marriage ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karl_Mayreder,Karl Mayreder,13,35,1.0,0.0,16,3,== Life and marriage ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Karl_Mayreder,Karl Mayreder,13,35,1.0,0.0,16,3,== Life and marriage ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Karl_Mayreder,Karl Mayreder,13,35,1.0,0.0,16,3,== Life and marriage ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karl_Mayreder,Karl Mayreder,13,35,1.0,0.0,16,3,== Life and marriage ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Karl_Mayreder,Karl Mayreder,13,35,1.0,0.0,16,3,== Life and marriage ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Der_Corregidor,Der Corregidor,24,103,1.0,0.0,6,6,"== Feminism, writing, and art =="
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Der_Corregidor,Der Corregidor,24,103,1.0,0.0,6,6,"== Feminism, writing, and art =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Der_Corregidor,Der Corregidor,24,103,1.0,0.0,6,6,"== Feminism, writing, and art =="
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Der_Corregidor,Der Corregidor,24,103,1.0,0.0,6,6,"== Feminism, writing, and art =="
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Der_Corregidor,Der Corregidor,24,103,1.0,0.0,6,6,"== Feminism, writing, and art =="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Der_Corregidor,Der Corregidor,24,103,1.0,0.0,6,6,"== Feminism, writing, and art =="
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Der_Corregidor,Der Corregidor,24,103,1.0,0.0,6,6,"== Feminism, writing, and art =="
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Der_Corregidor,Der Corregidor,24,103,1.0,0.0,6,6,"== Feminism, writing, and art =="
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Der_Corregidor,Der Corregidor,24,103,1.0,0.0,6,6,"== Feminism, writing, and art =="
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Der_Corregidor,Der Corregidor,24,103,1.0,0.0,6,6,"== Feminism, writing, and art =="
http://dbpedia.org/class/yago/Wikicat1896Operas,http://dbpedia.org/resource/Der_Corregidor,Der Corregidor,24,103,1.0,0.0,6,6,"== Feminism, writing, and art =="
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Der_Corregidor,Der Corregidor,24,103,1.0,0.0,6,6,"== Feminism, writing, and art =="
http://dbpedia.org/class/yago/WikicatGerman-languageOperas,http://dbpedia.org/resource/Der_Corregidor,Der Corregidor,24,103,1.0,0.0,6,6,"== Feminism, writing, and art =="
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Der_Corregidor,Der Corregidor,24,103,1.0,0.0,6,6,"== Feminism, writing, and art =="
http://dbpedia.org/class/yago/WikicatOperasByHugoWolf,http://dbpedia.org/resource/Der_Corregidor,Der Corregidor,24,103,1.0,0.0,6,6,"== Feminism, writing, and art =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Klara_Johanson,Klara Johanson,14,53,1.0,0.0,0,8,"== Feminism, writing, and art =="
