types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rotary_disc_shutter,shutter,33,136,0.8854582619638335,0.1112309557993603,2,9,== Career == | === Photography ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Centuri,Centuri,60,5,0.998450504590165,0.0009529935323895454,0,33,== Discography == | === Solo/Duet ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Centuri,Centuri,60,5,0.998450504590165,0.0009529935323895454,0,33,== Discography == | === Solo/Duet ===
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInHialeah,Florida",http://dbpedia.org/resource/Centuri,Centuri,60,5,0.998450504590165,0.0009529935323895454,0,33,== Discography == | === Solo/Duet ===
http://dbpedia.org/class/yago/WikicatCompaniesDisestablishedIn1985,http://dbpedia.org/resource/Centuri,Centuri,60,5,0.998450504590165,0.0009529935323895454,0,33,== Discography == | === Solo/Duet ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1979,http://dbpedia.org/resource/Centuri,Centuri,60,5,0.998450504590165,0.0009529935323895454,0,33,== Discography == | === Solo/Duet ===
http://dbpedia.org/class/yago/WikicatDefunctCompaniesBasedInFlorida,http://dbpedia.org/resource/Centuri,Centuri,60,5,0.998450504590165,0.0009529935323895454,0,33,== Discography == | === Solo/Duet ===
http://dbpedia.org/class/yago/WikicatDefunctVideoGameCompanies,http://dbpedia.org/resource/Centuri,Centuri,60,5,0.998450504590165,0.0009529935323895454,0,33,== Discography == | === Solo/Duet ===
http://dbpedia.org/class/yago/WikicatVideoGameCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Centuri,Centuri,60,5,0.998450504590165,0.0009529935323895454,0,33,== Discography == | === Solo/Duet ===
http://dbpedia.org/class/yago/WikicatVideoGamePublishers,http://dbpedia.org/resource/Centuri,Centuri,60,5,0.998450504590165,0.0009529935323895454,0,33,== Discography == | === Solo/Duet ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Centuri,Centuri,60,5,0.998450504590165,0.0009529935323895454,0,33,== Discography == | === Solo/Duet ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Centuri,Centuri,60,5,0.998450504590165,0.0009529935323895454,0,33,== Discography == | === Solo/Duet ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Centuri,Centuri,60,5,0.998450504590165,0.0009529935323895454,0,33,== Discography == | === Solo/Duet ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Centuri,Centuri,60,5,0.998450504590165,0.0009529935323895454,0,33,== Discography == | === Solo/Duet ===
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Centuri,Centuri,60,5,0.998450504590165,0.0009529935323895454,0,33,== Discography == | === Solo/Duet ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Centuri,Centuri,60,5,0.998450504590165,0.0009529935323895454,0,33,== Discography == | === Solo/Duet ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Centuri,Centuri,60,5,0.998450504590165,0.0009529935323895454,0,33,== Discography == | === Solo/Duet ===
http://dbpedia.org/class/yago/Firm108059870,http://dbpedia.org/resource/Centuri,Centuri,60,5,0.998450504590165,0.0009529935323895454,0,33,== Discography == | === Solo/Duet ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Centuri,Centuri,60,5,0.998450504590165,0.0009529935323895454,0,33,== Discography == | === Solo/Duet ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Centuri,Centuri,60,5,0.998450504590165,0.0009529935323895454,0,33,== Discography == | === Solo/Duet ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Centuri,Centuri,60,5,0.998450504590165,0.0009529935323895454,0,33,== Discography == | === Solo/Duet ===
http://dbpedia.org/class/yago/Publisher108062623,http://dbpedia.org/resource/Centuri,Centuri,60,5,0.998450504590165,0.0009529935323895454,0,33,== Discography == | === Solo/Duet ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Centuri,Centuri,60,5,0.998450504590165,0.0009529935323895454,0,33,== Discography == | === Solo/Duet ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Four_Bucketeers,Four Bucketeers,10,4,0.9999999998560654,0.0,1,82,== Discography == | === with Tiswas ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Four_Bucketeers,Four Bucketeers,10,4,0.9999999998560654,0.0,1,82,== Discography == | === with Tiswas ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Four_Bucketeers,Four Bucketeers,10,4,0.9999999998560654,0.0,1,82,== Discography == | === with Tiswas ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Four_Bucketeers,Four Bucketeers,10,4,0.9999999998560654,0.0,1,82,== Discography == | === with Tiswas ===
http://dbpedia.org/class/yago/WikicatEnglishPopMusicGroups,http://dbpedia.org/resource/Four_Bucketeers,Four Bucketeers,10,4,0.9999999998560654,0.0,1,82,== Discography == | === with Tiswas ===
