types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,115,0.9997162401467892,0.0002475443366788595,"Rodrigo Amarante de Castro Neves (born September 6, 1976) is a Brazilian singer-songwriter, multi-instrumentalist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,115,0.9997162401467892,0.0002475443366788595,"Rodrigo Amarante de Castro Neves (born September 6, 1976) is a Brazilian singer-songwriter, multi-instrumentalist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,115,0.9997162401467892,0.0002475443366788595,"Rodrigo Amarante de Castro Neves (born September 6, 1976) is a Brazilian singer-songwriter, multi-instrumentalist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,115,0.9997162401467892,0.0002475443366788595,"Rodrigo Amarante de Castro Neves (born September 6, 1976) is a Brazilian singer-songwriter, multi-instrumentalist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,115,0.9997162401467892,0.0002475443366788595,"Rodrigo Amarante de Castro Neves (born September 6, 1976) is a Brazilian singer-songwriter, multi-instrumentalist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,115,0.9997162401467892,0.0002475443366788595,"Rodrigo Amarante de Castro Neves (born September 6, 1976) is a Brazilian singer-songwriter, multi-instrumentalist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,115,0.9997162401467892,0.0002475443366788595,"Rodrigo Amarante de Castro Neves (born September 6, 1976) is a Brazilian singer-songwriter, multi-instrumentalist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,115,0.9997162401467892,0.0002475443366788595,"Rodrigo Amarante de Castro Neves (born September 6, 1976) is a Brazilian singer-songwriter, multi-instrumentalist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,115,0.9997162401467892,0.0002475443366788595,"Rodrigo Amarante de Castro Neves (born September 6, 1976) is a Brazilian singer-songwriter, multi-instrumentalist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,115,0.9997162401467892,0.0002475443366788595,"Rodrigo Amarante de Castro Neves (born September 6, 1976) is a Brazilian singer-songwriter, multi-instrumentalist, composer and arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,128,0.9999971090179836,2.8070914292169407e-06,"Rodrigo Amarante de Castro Neves (born September 6, 1976) is a Brazilian singer-songwriter, multi-instrumentalist, composer and arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,128,0.9999971090179836,2.8070914292169407e-06,"Rodrigo Amarante de Castro Neves (born September 6, 1976) is a Brazilian singer-songwriter, multi-instrumentalist, composer and arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Transverse_flute,transverse flute,136,85,0.9048147752481592,0.1013185030946589,"On their debut album, Los Hermanos (1999), Amarante contributed very little, playing transverse flute and singing the backing vocals.",3,3,== 1997–2007: Los Hermanos ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Transverse_flute,transverse flute,136,85,0.9048147752481592,0.1013185030946589,"On their debut album, Los Hermanos (1999), Amarante contributed very little, playing transverse flute and singing the backing vocals.",3,3,== 1997–2007: Los Hermanos ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,118,0.7564223512386257,0.3219933598749572,"On their debut album, Los Hermanos (1999), Amarante contributed very little, playing transverse flute and singing the backing vocals.",3,3,== 1997–2007: Los Hermanos ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,118,0.7564223512386257,0.3219933598749572,"On their debut album, Los Hermanos (1999), Amarante contributed very little, playing transverse flute and singing the backing vocals.",3,3,== 1997–2007: Los Hermanos ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,118,0.7564223512386257,0.3219933598749572,"On their debut album, Los Hermanos (1999), Amarante contributed very little, playing transverse flute and singing the backing vocals.",3,3,== 1997–2007: Los Hermanos ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,118,0.7564223512386257,0.3219933598749572,"On their debut album, Los Hermanos (1999), Amarante contributed very little, playing transverse flute and singing the backing vocals.",3,3,== 1997–2007: Los Hermanos ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,118,0.7564223512386257,0.3219933598749572,"On their debut album, Los Hermanos (1999), Amarante contributed very little, playing transverse flute and singing the backing vocals.",3,3,== 1997–2007: Los Hermanos ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,118,0.7564223512386257,0.3219933598749572,"On their debut album, Los Hermanos (1999), Amarante contributed very little, playing transverse flute and singing the backing vocals.",3,3,== 1997–2007: Los Hermanos ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,118,0.7564223512386257,0.3219933598749572,"On their debut album, Los Hermanos (1999), Amarante contributed very little, playing transverse flute and singing the backing vocals.",3,3,== 1997–2007: Los Hermanos ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,118,0.7564223512386257,0.3219933598749572,"On their debut album, Los Hermanos (1999), Amarante contributed very little, playing transverse flute and singing the backing vocals.",3,3,== 1997–2007: Los Hermanos ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,118,0.7564223512386257,0.3219933598749572,"On their debut album, Los Hermanos (1999), Amarante contributed very little, playing transverse flute and singing the backing vocals.",3,3,== 1997–2007: Los Hermanos ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,118,0.7564223512386257,0.3219933598749572,"On their debut album, Los Hermanos (1999), Amarante contributed very little, playing transverse flute and singing the backing vocals.",3,3,== 1997–2007: Los Hermanos ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,88,0.9999935117353002,6.459131631351485e-06,"There are only two songs written by him: ""Quem Sabe"", which turned out to be one of the CD's singles, and ""Onze Dias"".",4,3,== 1997–2007: Los Hermanos ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,88,0.9999935117353002,6.459131631351485e-06,"There are only two songs written by him: ""Quem Sabe"", which turned out to be one of the CD's singles, and ""Onze Dias"".",4,3,== 1997–2007: Los Hermanos ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,88,0.9999935117353002,6.459131631351485e-06,"There are only two songs written by him: ""Quem Sabe"", which turned out to be one of the CD's singles, and ""Onze Dias"".",4,3,== 1997–2007: Los Hermanos ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,116,0.9980148531739989,0.0018453770503625,"On the band's second album, Bloco do Eu Sozinho (2001), Amarante was able to show his real musical quality, playing guitar together with Marcelo and writing more songs.",0,4,== 1997–2007: Los Hermanos ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,116,0.9980148531739989,0.0018453770503625,"On the band's second album, Bloco do Eu Sozinho (2001), Amarante was able to show his real musical quality, playing guitar together with Marcelo and writing more songs.",0,4,== 1997–2007: Los Hermanos ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,116,0.9980148531739989,0.0018453770503625,"On the band's second album, Bloco do Eu Sozinho (2001), Amarante was able to show his real musical quality, playing guitar together with Marcelo and writing more songs.",0,4,== 1997–2007: Los Hermanos ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,88,0.9973690419549124,0.0016250046269812,"With their third album, Ventura (2003), came Amarante's national recognition as a great songwriter; he wrote songs of indisputable quality, like ""Último Romance"", ""O velho e o moço"", ""Um par"", ""Do Sétimo Andar"", and ""Deixa o Verão"".",0,5,== 1997–2007: Los Hermanos ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,88,0.9973690419549124,0.0016250046269812,"With their third album, Ventura (2003), came Amarante's national recognition as a great songwriter; he wrote songs of indisputable quality, like ""Último Romance"", ""O velho e o moço"", ""Um par"", ""Do Sétimo Andar"", and ""Deixa o Verão"".",0,5,== 1997–2007: Los Hermanos ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Romance_languages,Romance,3577,154,0.8815794309278122,0.0994970160541433,"With their third album, Ventura (2003), came Amarante's national recognition as a great songwriter; he wrote songs of indisputable quality, like ""Último Romance"", ""O velho e o moço"", ""Um par"", ""Do Sétimo Andar"", and ""Deixa o Verão"".",0,5,== 1997–2007: Los Hermanos ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Romance_languages,Romance,3577,154,0.8815794309278122,0.0994970160541433,"With their third album, Ventura (2003), came Amarante's national recognition as a great songwriter; he wrote songs of indisputable quality, like ""Último Romance"", ""O velho e o moço"", ""Um par"", ""Do Sétimo Andar"", and ""Deixa o Verão"".",0,5,== 1997–2007: Los Hermanos ==
http://dbpedia.org/class/yago/WikicatItalicLanguages,http://dbpedia.org/resource/Romance_languages,Romance,3577,154,0.8815794309278122,0.0994970160541433,"With their third album, Ventura (2003), came Amarante's national recognition as a great songwriter; he wrote songs of indisputable quality, like ""Último Romance"", ""O velho e o moço"", ""Um par"", ""Do Sétimo Andar"", and ""Deixa o Verão"".",0,5,== 1997–2007: Los Hermanos ==
http://dbpedia.org/class/yago/WikicatLatino-FaliscanLanguages,http://dbpedia.org/resource/Romance_languages,Romance,3577,154,0.8815794309278122,0.0994970160541433,"With their third album, Ventura (2003), came Amarante's national recognition as a great songwriter; he wrote songs of indisputable quality, like ""Último Romance"", ""O velho e o moço"", ""Um par"", ""Do Sétimo Andar"", and ""Deixa o Verão"".",0,5,== 1997–2007: Los Hermanos ==
http://dbpedia.org/class/yago/WikicatRomanceLanguages,http://dbpedia.org/resource/Romance_languages,Romance,3577,154,0.8815794309278122,0.0994970160541433,"With their third album, Ventura (2003), came Amarante's national recognition as a great songwriter; he wrote songs of indisputable quality, like ""Último Romance"", ""O velho e o moço"", ""Um par"", ""Do Sétimo Andar"", and ""Deixa o Verão"".",0,5,== 1997–2007: Los Hermanos ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Romance_languages,Romance,3577,154,0.8815794309278122,0.0994970160541433,"With their third album, Ventura (2003), came Amarante's national recognition as a great songwriter; he wrote songs of indisputable quality, like ""Último Romance"", ""O velho e o moço"", ""Um par"", ""Do Sétimo Andar"", and ""Deixa o Verão"".",0,5,== 1997–2007: Los Hermanos ==
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Romance_languages,Romance,3577,154,0.8815794309278122,0.0994970160541433,"With their third album, Ventura (2003), came Amarante's national recognition as a great songwriter; he wrote songs of indisputable quality, like ""Último Romance"", ""O velho e o moço"", ""Um par"", ""Do Sétimo Andar"", and ""Deixa o Verão"".",0,5,== 1997–2007: Los Hermanos ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Romance_languages,Romance,3577,154,0.8815794309278122,0.0994970160541433,"With their third album, Ventura (2003), came Amarante's national recognition as a great songwriter; he wrote songs of indisputable quality, like ""Último Romance"", ""O velho e o moço"", ""Um par"", ""Do Sétimo Andar"", and ""Deixa o Verão"".",0,5,== 1997–2007: Los Hermanos ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Romance_languages,Romance,3577,154,0.8815794309278122,0.0994970160541433,"With their third album, Ventura (2003), came Amarante's national recognition as a great songwriter; he wrote songs of indisputable quality, like ""Último Romance"", ""O velho e o moço"", ""Um par"", ""Do Sétimo Andar"", and ""Deixa o Verão"".",0,5,== 1997–2007: Los Hermanos ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Romance_languages,Romance,3577,154,0.8815794309278122,0.0994970160541433,"With their third album, Ventura (2003), came Amarante's national recognition as a great songwriter; he wrote songs of indisputable quality, like ""Último Romance"", ""O velho e o moço"", ""Um par"", ""Do Sétimo Andar"", and ""Deixa o Verão"".",0,5,== 1997–2007: Los Hermanos ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Romance_languages,Romance,3577,154,0.8815794309278122,0.0994970160541433,"With their third album, Ventura (2003), came Amarante's national recognition as a great songwriter; he wrote songs of indisputable quality, like ""Último Romance"", ""O velho e o moço"", ""Um par"", ""Do Sétimo Andar"", and ""Deixa o Verão"".",0,5,== 1997–2007: Los Hermanos ==
http://dbpedia.org/class/yago/WikicatSyntheticLanguages,http://dbpedia.org/resource/Romance_languages,Romance,3577,154,0.8815794309278122,0.0994970160541433,"With their third album, Ventura (2003), came Amarante's national recognition as a great songwriter; he wrote songs of indisputable quality, like ""Último Romance"", ""O velho e o moço"", ""Um par"", ""Do Sétimo Andar"", and ""Deixa o Verão"".",0,5,== 1997–2007: Los Hermanos ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Volkswagen_Vento,Vento,39,117,0.9999952952872886,2.367220548709048e-06,"Although 4 did not have as much success as the previous album, Amarante's songs are much more distinguished, like ""O Vento"" – the only hit in this album – and ""Condicional"".",3,5,== 1997–2007: Los Hermanos ==
http://dbpedia.org/class/yago/WikicatCarsOfIndia,http://dbpedia.org/resource/Volkswagen_Vento,Vento,39,117,0.9999952952872886,2.367220548709048e-06,"Although 4 did not have as much success as the previous album, Amarante's songs are much more distinguished, like ""O Vento"" – the only hit in this album – and ""Condicional"".",3,5,== 1997–2007: Los Hermanos ==
http://dbpedia.org/class/yago/WikicatCompactCars,http://dbpedia.org/resource/Volkswagen_Vento,Vento,39,117,0.9999952952872886,2.367220548709048e-06,"Although 4 did not have as much success as the previous album, Amarante's songs are much more distinguished, like ""O Vento"" – the only hit in this album – and ""Condicional"".",3,5,== 1997–2007: Los Hermanos ==
http://dbpedia.org/class/yago/WikicatVehiclesIntroducedIn2010,http://dbpedia.org/resource/Volkswagen_Vento,Vento,39,117,0.9999952952872886,2.367220548709048e-06,"Although 4 did not have as much success as the previous album, Amarante's songs are much more distinguished, like ""O Vento"" – the only hit in this album – and ""Condicional"".",3,5,== 1997–2007: Los Hermanos ==
http://dbpedia.org/class/yago/WikicatVolkswagenVehicles,http://dbpedia.org/resource/Volkswagen_Vento,Vento,39,117,0.9999952952872886,2.367220548709048e-06,"Although 4 did not have as much success as the previous album, Amarante's songs are much more distinguished, like ""O Vento"" – the only hit in this album – and ""Condicional"".",3,5,== 1997–2007: Los Hermanos ==
http://dbpedia.org/class/yago/WikicatSedans,http://dbpedia.org/resource/Volkswagen_Vento,Vento,39,117,0.9999952952872886,2.367220548709048e-06,"Although 4 did not have as much success as the previous album, Amarante's songs are much more distinguished, like ""O Vento"" – the only hit in this album – and ""Condicional"".",3,5,== 1997–2007: Los Hermanos ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Volkswagen_Vento,Vento,39,117,0.9999952952872886,2.367220548709048e-06,"Although 4 did not have as much success as the previous album, Amarante's songs are much more distinguished, like ""O Vento"" – the only hit in this album – and ""Condicional"".",3,5,== 1997–2007: Los Hermanos ==
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Volkswagen_Vento,Vento,39,117,0.9999952952872886,2.367220548709048e-06,"Although 4 did not have as much success as the previous album, Amarante's songs are much more distinguished, like ""O Vento"" – the only hit in this album – and ""Condicional"".",3,5,== 1997–2007: Los Hermanos ==
http://dbpedia.org/class/yago/Compact103079136,http://dbpedia.org/resource/Volkswagen_Vento,Vento,39,117,0.9999952952872886,2.367220548709048e-06,"Although 4 did not have as much success as the previous album, Amarante's songs are much more distinguished, like ""O Vento"" – the only hit in this album – and ""Condicional"".",3,5,== 1997–2007: Los Hermanos ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Volkswagen_Vento,Vento,39,117,0.9999952952872886,2.367220548709048e-06,"Although 4 did not have as much success as the previous album, Amarante's songs are much more distinguished, like ""O Vento"" – the only hit in this album – and ""Condicional"".",3,5,== 1997–2007: Los Hermanos ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Volkswagen_Vento,Vento,39,117,0.9999952952872886,2.367220548709048e-06,"Although 4 did not have as much success as the previous album, Amarante's songs are much more distinguished, like ""O Vento"" – the only hit in this album – and ""Condicional"".",3,5,== 1997–2007: Los Hermanos ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Volkswagen_Vento,Vento,39,117,0.9999952952872886,2.367220548709048e-06,"Although 4 did not have as much success as the previous album, Amarante's songs are much more distinguished, like ""O Vento"" – the only hit in this album – and ""Condicional"".",3,5,== 1997–2007: Los Hermanos ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Volkswagen_Vento,Vento,39,117,0.9999952952872886,2.367220548709048e-06,"Although 4 did not have as much success as the previous album, Amarante's songs are much more distinguished, like ""O Vento"" – the only hit in this album – and ""Condicional"".",3,5,== 1997–2007: Los Hermanos ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Volkswagen_Vento,Vento,39,117,0.9999952952872886,2.367220548709048e-06,"Although 4 did not have as much success as the previous album, Amarante's songs are much more distinguished, like ""O Vento"" – the only hit in this album – and ""Condicional"".",3,5,== 1997–2007: Los Hermanos ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Volkswagen_Vento,Vento,39,117,0.9999952952872886,2.367220548709048e-06,"Although 4 did not have as much success as the previous album, Amarante's songs are much more distinguished, like ""O Vento"" – the only hit in this album – and ""Condicional"".",3,5,== 1997–2007: Los Hermanos ==
http://dbpedia.org/class/yago/Sedan104166281,http://dbpedia.org/resource/Volkswagen_Vento,Vento,39,117,0.9999952952872886,2.367220548709048e-06,"Although 4 did not have as much success as the previous album, Amarante's songs are much more distinguished, like ""O Vento"" – the only hit in this album – and ""Condicional"".",3,5,== 1997–2007: Los Hermanos ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Volkswagen_Vento,Vento,39,117,0.9999952952872886,2.367220548709048e-06,"Although 4 did not have as much success as the previous album, Amarante's songs are much more distinguished, like ""O Vento"" – the only hit in this album – and ""Condicional"".",3,5,== 1997–2007: Los Hermanos ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Volkswagen_Vento,Vento,39,117,0.9999952952872886,2.367220548709048e-06,"Although 4 did not have as much success as the previous album, Amarante's songs are much more distinguished, like ""O Vento"" – the only hit in this album – and ""Condicional"".",3,5,== 1997–2007: Los Hermanos ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Volkswagen_Vento,Vento,39,117,0.9999952952872886,2.367220548709048e-06,"Although 4 did not have as much success as the previous album, Amarante's songs are much more distinguished, like ""O Vento"" – the only hit in this album – and ""Condicional"".",3,5,== 1997–2007: Los Hermanos ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Volkswagen_Vento,Vento,39,117,0.9999952952872886,2.367220548709048e-06,"Although 4 did not have as much success as the previous album, Amarante's songs are much more distinguished, like ""O Vento"" – the only hit in this album – and ""Condicional"".",3,5,== 1997–2007: Los Hermanos ==
http://dbpedia.org/class/yago/Wikicat1990sAutomobiles,http://dbpedia.org/resource/Volkswagen_Vento,Vento,39,117,0.9999952952872886,2.367220548709048e-06,"Although 4 did not have as much success as the previous album, Amarante's songs are much more distinguished, like ""O Vento"" – the only hit in this album – and ""Condicional"".",3,5,== 1997–2007: Los Hermanos ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moreno_Veloso,Moreno Veloso,26,124,1.0,0.0,"After a hiatus from Los Hermanos (in 2007), Amarante dedicated himself to Orquestra Imperial (a band in which he plays with Moreno Veloso (Caetano Veloso's son), Nina Becker, and the actress Thalma de Freitas) and went to California to record ""Smokey Rolls Down Thunder Canyon"" with Devendra Banhart.",0,9,== 2002–2006: Orquestra Imperial ==
