types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,50,0.9999726476168542,2.72357132114618e-05,"Guy Eckstine is an A&R executive, artist manager, record producer, and new media executive who has produced and executive produced over 40 records.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,50,0.9999726476168542,2.72357132114618e-05,"Guy Eckstine is an A&R executive, artist manager, record producer, and new media executive who has produced and executive produced over 40 records.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,50,0.9999726476168542,2.72357132114618e-05,"Guy Eckstine is an A&R executive, artist manager, record producer, and new media executive who has produced and executive produced over 40 records.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,50,0.9999726476168542,2.72357132114618e-05,"Guy Eckstine is an A&R executive, artist manager, record producer, and new media executive who has produced and executive produced over 40 records.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,19,0.9999999985123792,1.484658292254395e-09,"The son of singer, bandleader and 2019 Grammy Lifetime Achievement Award winner, Billy Eckstine, Guy Eckstine is currently president of Iconique Music Group.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,19,0.9999999985123792,1.484658292254395e-09,"The son of singer, bandleader and 2019 Grammy Lifetime Achievement Award winner, Billy Eckstine, Guy Eckstine is currently president of Iconique Music Group.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,19,0.9999999985123792,1.484658292254395e-09,"The son of singer, bandleader and 2019 Grammy Lifetime Achievement Award winner, Billy Eckstine, Guy Eckstine is currently president of Iconique Music Group.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_industry,music industry,2340,98,0.9999998327219968,1.2986143264359676e-07,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_industry,music industry,2340,98,0.9999998327219968,1.2986143264359676e-07,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_industry,music industry,2340,98,0.9999998327219968,1.2986143264359676e-07,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_industry,music industry,2340,98,0.9999998327219968,1.2986143264359676e-07,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordLabelDistributors,http://dbpedia.org/resource/Music_industry,music industry,2340,98,0.9999998327219968,1.2986143264359676e-07,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Music_industry,music industry,2340,98,0.9999998327219968,1.2986143264359676e-07,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Music_industry,music industry,2340,98,0.9999998327219968,1.2986143264359676e-07,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_industry,music industry,2340,98,0.9999998327219968,1.2986143264359676e-07,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Music_industry,music industry,2340,98,0.9999998327219968,1.2986143264359676e-07,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_industry,music industry,2340,98,0.9999998327219968,1.2986143264359676e-07,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_industry,music industry,2340,98,0.9999998327219968,1.2986143264359676e-07,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_industry,music industry,2340,98,0.9999998327219968,1.2986143264359676e-07,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_industry,music industry,2340,98,0.9999998327219968,1.2986143264359676e-07,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_industry,music industry,2340,98,0.9999998327219968,1.2986143264359676e-07,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Music_industry,music industry,2340,98,0.9999998327219968,1.2986143264359676e-07,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_industry,music industry,2340,98,0.9999998327219968,1.2986143264359676e-07,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vice_president,SVP,2435,116,0.7603346976641007,0.3151736982370341,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vice_president,SVP,2435,116,0.7603346976641007,0.3151736982370341,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Vice_president,SVP,2435,116,0.7603346976641007,0.3151736982370341,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/MP3,MP3,4072,142,0.9999882583598316,1.172758553152934e-05,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/MP3,MP3,4072,142,0.9999882583598316,1.172758553152934e-05,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatComputerFileFormats,http://dbpedia.org/resource/MP3,MP3,4072,142,0.9999882583598316,1.172758553152934e-05,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/MP3,MP3,4072,142,0.9999882583598316,1.172758553152934e-05,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLossyCompressionAlgorithms,http://dbpedia.org/resource/MP3,MP3,4072,142,0.9999882583598316,1.172758553152934e-05,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/MP3,MP3,4072,142,0.9999882583598316,1.172758553152934e-05,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MP3,MP3,4072,142,0.9999882583598316,1.172758553152934e-05,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/MP3,MP3,4072,142,0.9999882583598316,1.172758553152934e-05,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/MP3,MP3,4072,142,0.9999882583598316,1.172758553152934e-05,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/MP3,MP3,4072,142,0.9999882583598316,1.172758553152934e-05,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/MP3,MP3,4072,142,0.9999882583598316,1.172758553152934e-05,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/MP3,MP3,4072,142,0.9999882583598316,1.172758553152934e-05,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/MP3,MP3,4072,142,0.9999882583598316,1.172758553152934e-05,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/MP3,MP3,4072,142,0.9999882583598316,1.172758553152934e-05,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/MP3,MP3,4072,142,0.9999882583598316,1.172758553152934e-05,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
http://dbpedia.org/class/yago/Extension106335162,http://dbpedia.org/resource/MP3,MP3,4072,142,0.9999882583598316,1.172758553152934e-05,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/MP3,MP3,4072,142,0.9999882583598316,1.172758553152934e-05,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/MP3,MP3,4072,142,0.9999882583598316,1.172758553152934e-05,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/MP3,MP3,4072,142,0.9999882583598316,1.172758553152934e-05,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/MP3,MP3,4072,142,0.9999882583598316,1.172758553152934e-05,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/MP3,MP3,4072,142,0.9999882583598316,1.172758553152934e-05,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/MP3,MP3,4072,142,0.9999882583598316,1.172758553152934e-05,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/MP3,MP3,4072,142,0.9999882583598316,1.172758553152934e-05,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/MP3,MP3,4072,142,0.9999882583598316,1.172758553152934e-05,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/MP3,MP3,4072,142,0.9999882583598316,1.172758553152934e-05,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/MP3,MP3,4072,142,0.9999882583598316,1.172758553152934e-05,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
http://dbpedia.org/class/yago/Sequence108459252,http://dbpedia.org/resource/MP3,MP3,4072,142,0.9999882583598316,1.172758553152934e-05,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/MP3,MP3,4072,142,0.9999882583598316,1.172758553152934e-05,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/MP3,MP3,4072,142,0.9999882583598316,1.172758553152934e-05,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
http://dbpedia.org/class/yago/String107013549,http://dbpedia.org/resource/MP3,MP3,4072,142,0.9999882583598316,1.172758553152934e-05,"Throughout his four-decade career, Eckstine has worked in a variety of executive positions in the music industry as SVP Creative Development, MP3.com; SVP A&R, Savoy Label Group, VP A&R, Verve Records; Director A&R, Columbia Records; and Creative Manager, Virgin Music Publishing.",1,2,== Biography ==
