types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tarutung,Tarutung,51,40,0.9999999999999858,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Tarutung,Tarutung,51,40,0.9999999999999858,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Seat108647945,http://dbpedia.org/resource/Tarutung,Tarutung,51,40,0.9999999999999858,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Tarutung,Tarutung,51,40,0.9999999999999858,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Tarutung,Tarutung,51,40,0.9999999999999858,0.0,7,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Produksi_Film_Negara,Produksi Film Negara,24,143,1.0,0.0,0,4,== Rising musical career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Produksi_Film_Negara,Produksi Film Negara,24,143,1.0,0.0,0,4,== Rising musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Party_of_New_Forces_(Belgium),PFN,21,165,0.9550854866964378,0.0,0,4,== Rising musical career ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Party_of_New_Forces_(Belgium),PFN,21,165,0.9550854866964378,0.0,0,4,== Rising musical career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Port_of_Merak,Merak,87,109,0.9999992788111214,4.328854969083293e-07,18,4,== Rising musical career ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInBanten,http://dbpedia.org/resource/Port_of_Merak,Merak,87,109,0.9999992788111214,4.328854969083293e-07,18,4,== Rising musical career ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInIndonesia,http://dbpedia.org/resource/Port_of_Merak,Merak,87,109,0.9999992788111214,4.328854969083293e-07,18,4,== Rising musical career ==
http://dbpedia.org/class/yago/WikicatPortCities,http://dbpedia.org/resource/Port_of_Merak,Merak,87,109,0.9999992788111214,4.328854969083293e-07,18,4,== Rising musical career ==
http://dbpedia.org/class/yago/WikicatPortsAndHarboursOfIndonesia,http://dbpedia.org/resource/Port_of_Merak,Merak,87,109,0.9999992788111214,4.328854969083293e-07,18,4,== Rising musical career ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Port_of_Merak,Merak,87,109,0.9999992788111214,4.328854969083293e-07,18,4,== Rising musical career ==
http://dbpedia.org/class/yago/WikicatCitiesInIndonesia,http://dbpedia.org/resource/Port_of_Merak,Merak,87,109,0.9999992788111214,4.328854969083293e-07,18,4,== Rising musical career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Port_of_Merak,Merak,87,109,0.9999992788111214,4.328854969083293e-07,18,4,== Rising musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Port_of_Merak,Merak,87,109,0.9999992788111214,4.328854969083293e-07,18,4,== Rising musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Port_of_Merak,Merak,87,109,0.9999992788111214,4.328854969083293e-07,18,4,== Rising musical career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Port_of_Merak,Merak,87,109,0.9999992788111214,4.328854969083293e-07,18,4,== Rising musical career ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Port_of_Merak,Merak,87,109,0.9999992788111214,4.328854969083293e-07,18,4,== Rising musical career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Port_of_Merak,Merak,87,109,0.9999992788111214,4.328854969083293e-07,18,4,== Rising musical career ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Port_of_Merak,Merak,87,109,0.9999992788111214,4.328854969083293e-07,18,4,== Rising musical career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Port_of_Merak,Merak,87,109,0.9999992788111214,4.328854969083293e-07,18,4,== Rising musical career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Port_of_Merak,Merak,87,109,0.9999992788111214,4.328854969083293e-07,18,4,== Rising musical career ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Port_of_Merak,Merak,87,109,0.9999992788111214,4.328854969083293e-07,18,4,== Rising musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Port_of_Merak,Merak,87,109,0.9999992788111214,4.328854969083293e-07,18,4,== Rising musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Port_of_Merak,Merak,87,109,0.9999992788111214,4.328854969083293e-07,18,4,== Rising musical career ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Port_of_Merak,Merak,87,109,0.9999992788111214,4.328854969083293e-07,18,4,== Rising musical career ==
http://dbpedia.org/class/yago/Port108633957,http://dbpedia.org/resource/Port_of_Merak,Merak,87,109,0.9999992788111214,4.328854969083293e-07,18,4,== Rising musical career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Port_of_Merak,Merak,87,109,0.9999992788111214,4.328854969083293e-07,18,4,== Rising musical career ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Port_of_Merak,Merak,87,109,0.9999992788111214,4.328854969083293e-07,18,4,== Rising musical career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Port_of_Merak,Merak,87,109,0.9999992788111214,4.328854969083293e-07,18,4,== Rising musical career ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Port_of_Merak,Merak,87,109,0.9999992788111214,4.328854969083293e-07,18,4,== Rising musical career ==
