types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanFoodScientists,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanInventors,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanMycologists,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanScientists,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatIowaStateUniversityAlumni,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPeopleFromMissouri,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatPeopleFromNewtonCounty,Missouri",http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatPeopleFromOttawaCounty,Kansas",http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatPeopleFromTuskegee,Alabama",http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMycologists,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatSlaves,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Adoptee109772330,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Agriculturist109779790,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Agronomist109780120,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Chemist109913824,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Farmer110078806,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Golfer110136959,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Medalist110304914,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Mycologist110343088,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Slave110609325,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Wikicat19th-centuryBotanists,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Wikicat20th-centuryBotanists,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatPeopleFromHanover,Massachusetts",http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatSpingarnMedalWinners,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
