types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPropertyTaxes,http://dbpedia.org/resource/Taille,taille,118,70,0.9950425287604362,0.0049821702026992,0,3,== Selected works ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Taille,taille,118,70,0.9950425287604362,0.0049821702026992,0,3,== Selected works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Taille,taille,118,70,0.9950425287604362,0.0049821702026992,0,3,== Selected works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Taille,taille,118,70,0.9950425287604362,0.0049821702026992,0,3,== Selected works ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Taille,taille,118,70,0.9950425287604362,0.0049821702026992,0,3,== Selected works ==
http://dbpedia.org/class/yago/CapitalLevy113312329,http://dbpedia.org/resource/Taille,taille,118,70,0.9950425287604362,0.0049821702026992,0,3,== Selected works ==
http://dbpedia.org/class/yago/Charge113400798,http://dbpedia.org/resource/Taille,taille,118,70,0.9950425287604362,0.0049821702026992,0,3,== Selected works ==
http://dbpedia.org/class/yago/Duty101129920,http://dbpedia.org/resource/Taille,taille,118,70,0.9950425287604362,0.0049821702026992,0,3,== Selected works ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Taille,taille,118,70,0.9950425287604362,0.0049821702026992,0,3,== Selected works ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Taille,taille,118,70,0.9950425287604362,0.0049821702026992,0,3,== Selected works ==
http://dbpedia.org/class/yago/Levy113308864,http://dbpedia.org/resource/Taille,taille,118,70,0.9950425287604362,0.0049821702026992,0,3,== Selected works ==
http://dbpedia.org/class/yago/Liabilities113396054,http://dbpedia.org/resource/Taille,taille,118,70,0.9950425287604362,0.0049821702026992,0,3,== Selected works ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Taille,taille,118,70,0.9950425287604362,0.0049821702026992,0,3,== Selected works ==
http://dbpedia.org/class/yago/PropertyTax113312569,http://dbpedia.org/resource/Taille,taille,118,70,0.9950425287604362,0.0049821702026992,0,3,== Selected works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Taille,taille,118,70,0.9950425287604362,0.0049821702026992,0,3,== Selected works ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Taille,taille,118,70,0.9950425287604362,0.0049821702026992,0,3,== Selected works ==
http://dbpedia.org/class/yago/SocialControl101123598,http://dbpedia.org/resource/Taille,taille,118,70,0.9950425287604362,0.0049821702026992,0,3,== Selected works ==
http://dbpedia.org/class/yago/Tax113308999,http://dbpedia.org/resource/Taille,taille,118,70,0.9950425287604362,0.0049821702026992,0,3,== Selected works ==
http://dbpedia.org/class/yago/WikicatFeudalDuties,http://dbpedia.org/resource/Taille,taille,118,70,0.9950425287604362,0.0049821702026992,0,3,== Selected works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hieronymus_van_Alphen,Hieronymus van Alphen,10,48,1.0,0.0,0,11,== Selected works ==
http://dbpedia.org/class/yago/WikicatDutchChildren'sWriters,http://dbpedia.org/resource/Hieronymus_van_Alphen,Hieronymus van Alphen,10,48,1.0,0.0,0,11,== Selected works ==
http://dbpedia.org/class/yago/WikicatDutchPoets,http://dbpedia.org/resource/Hieronymus_van_Alphen,Hieronymus van Alphen,10,48,1.0,0.0,0,11,== Selected works ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Hieronymus_van_Alphen,Hieronymus van Alphen,10,48,1.0,0.0,0,11,== Selected works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hieronymus_van_Alphen,Hieronymus van Alphen,10,48,1.0,0.0,0,11,== Selected works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hieronymus_van_Alphen,Hieronymus van Alphen,10,48,1.0,0.0,0,11,== Selected works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hieronymus_van_Alphen,Hieronymus van Alphen,10,48,1.0,0.0,0,11,== Selected works ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Hieronymus_van_Alphen,Hieronymus van Alphen,10,48,1.0,0.0,0,11,== Selected works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hieronymus_van_Alphen,Hieronymus van Alphen,10,48,1.0,0.0,0,11,== Selected works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hieronymus_van_Alphen,Hieronymus van Alphen,10,48,1.0,0.0,0,11,== Selected works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hieronymus_van_Alphen,Hieronymus van Alphen,10,48,1.0,0.0,0,11,== Selected works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hieronymus_van_Alphen,Hieronymus van Alphen,10,48,1.0,0.0,0,11,== Selected works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hieronymus_van_Alphen,Hieronymus van Alphen,10,48,1.0,0.0,0,11,== Selected works ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Hieronymus_van_Alphen,Hieronymus van Alphen,10,48,1.0,0.0,0,11,== Selected works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hieronymus_van_Alphen,Hieronymus van Alphen,10,48,1.0,0.0,0,11,== Selected works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Culture_of_the_Netherlands,Dutch Culture,77,0,0.999979972051652,2.002705418539992e-05,1,18,== Further reading ==
