types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bill_Tilman,Tilman,87,20,0.973923804328656,0.0267629871928224,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Bill_Tilman,Tilman,87,20,0.973923804328656,0.0267629871928224,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatExplorersOfCentralAsia,http://dbpedia.org/resource/Bill_Tilman,Tilman,87,20,0.973923804328656,0.0267629871928224,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatExplorersOfTheHimalayas,http://dbpedia.org/resource/Bill_Tilman,Tilman,87,20,0.973923804328656,0.0267629871928224,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Bill_Tilman,Tilman,87,20,0.973923804328656,0.0267629871928224,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtBerkhamstedCollegiateSchool,http://dbpedia.org/resource/Bill_Tilman,Tilman,87,20,0.973923804328656,0.0267629871928224,2,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Axis_Sally,Axis Sally,31,0,0.9972628950342716,0.002744617264975,6,6,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/WikicatItalianRadioPresenters,http://dbpedia.org/resource/Axis_Sally,Axis Sally,31,0,0.9972628950342716,0.002744617264975,6,6,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Axis_Sally,Axis Sally,31,0,0.9972628950342716,0.002744617264975,6,6,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Axis_Sally,Axis Sally,31,0,0.9972628950342716,0.002744617264975,6,6,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Axis_Sally,Axis Sally,31,0,0.9972628950342716,0.002744617264975,6,6,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Axis_Sally,Axis Sally,31,0,0.9972628950342716,0.002744617264975,6,6,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Axis_Sally,Axis Sally,31,0,0.9972628950342716,0.002744617264975,6,6,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Axis_Sally,Axis Sally,31,0,0.9972628950342716,0.002744617264975,6,6,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Axis_Sally,Axis Sally,31,0,0.9972628950342716,0.002744617264975,6,6,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Axis_Sally,Axis Sally,31,0,0.9972628950342716,0.002744617264975,6,6,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Axis_Sally,Axis Sally,31,0,0.9972628950342716,0.002744617264975,6,6,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Axis_Sally,Axis Sally,31,0,0.9972628950342716,0.002744617264975,6,6,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Axis_Sally,Axis Sally,31,0,0.9972628950342716,0.002744617264975,6,6,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/WikicatGermanRadioPresenters,http://dbpedia.org/resource/Axis_Sally,Axis Sally,31,0,0.9972628950342716,0.002744617264975,6,6,== Biography == | === Musical career ===
