types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,39,0.9999999071388616,4.797511377970136e-08,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,39,0.9999999071388616,4.797511377970136e-08,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,39,0.9999999071388616,4.797511377970136e-08,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,39,0.9999999071388616,4.797511377970136e-08,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,39,0.9999999071388616,4.797511377970136e-08,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,39,0.9999999071388616,4.797511377970136e-08,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,39,0.9999999071388616,4.797511377970136e-08,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,39,0.9999999071388616,4.797511377970136e-08,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,39,0.9999999071388616,4.797511377970136e-08,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,39,0.9999999071388616,4.797511377970136e-08,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Uberto_Zanolli,Uberto Zanolli,14,48,1.0,0.0,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Uberto_Zanolli,Uberto Zanolli,14,48,1.0,0.0,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Uberto_Zanolli,Uberto Zanolli,14,48,1.0,0.0,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/WikicatItalianEmigrantsToMexico,http://dbpedia.org/resource/Uberto_Zanolli,Uberto Zanolli,14,48,1.0,0.0,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromMexicoCity,http://dbpedia.org/resource/Uberto_Zanolli,Uberto Zanolli,14,48,1.0,0.0,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Uberto_Zanolli,Uberto Zanolli,14,48,1.0,0.0,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Uberto_Zanolli,Uberto Zanolli,14,48,1.0,0.0,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/WikicatMexicanComposersOfClassicalMusic,http://dbpedia.org/resource/Uberto_Zanolli,Uberto Zanolli,14,48,1.0,0.0,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/WikicatMexicanPeopleOfItalianDescent,http://dbpedia.org/resource/Uberto_Zanolli,Uberto Zanolli,14,48,1.0,0.0,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Uberto_Zanolli,Uberto Zanolli,14,48,1.0,0.0,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Uberto_Zanolli,Uberto Zanolli,14,48,1.0,0.0,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Uberto_Zanolli,Uberto Zanolli,14,48,1.0,0.0,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Uberto_Zanolli,Uberto Zanolli,14,48,1.0,0.0,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Uberto_Zanolli,Uberto Zanolli,14,48,1.0,0.0,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Uberto_Zanolli,Uberto Zanolli,14,48,1.0,0.0,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Uberto_Zanolli,Uberto Zanolli,14,48,1.0,0.0,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Uberto_Zanolli,Uberto Zanolli,14,48,1.0,0.0,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Uberto_Zanolli,Uberto Zanolli,14,48,1.0,0.0,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Uberto_Zanolli,Uberto Zanolli,14,48,1.0,0.0,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Uberto_Zanolli,Uberto Zanolli,14,48,1.0,0.0,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Uberto_Zanolli,Uberto Zanolli,14,48,1.0,0.0,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Uberto_Zanolli,Uberto Zanolli,14,48,1.0,0.0,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Uberto_Zanolli,Uberto Zanolli,14,48,1.0,0.0,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soprano,soprano,9208,75,0.9999999755413288,2.4188454048006946e-08,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Soprano,soprano,9208,75,0.9999999755413288,2.4188454048006946e-08,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Betty_Fabila,Betty Fabila,8,83,1.0,0.0,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Betty_Fabila,Betty Fabila,8,83,1.0,0.0,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Betty_Fabila,Betty Fabila,8,83,1.0,0.0,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Betty_Fabila,Betty Fabila,8,83,1.0,0.0,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Betty_Fabila,Betty Fabila,8,83,1.0,0.0,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/WikicatMexicanFemaleSingers,http://dbpedia.org/resource/Betty_Fabila,Betty Fabila,8,83,1.0,0.0,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/WikicatMexicanOperaSingers,http://dbpedia.org/resource/Betty_Fabila,Betty Fabila,8,83,1.0,0.0,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/WikicatSingersFromMexicoCity,http://dbpedia.org/resource/Betty_Fabila,Betty Fabila,8,83,1.0,0.0,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Betty_Fabila,Betty Fabila,8,83,1.0,0.0,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Betty_Fabila,Betty Fabila,8,83,1.0,0.0,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Betty_Fabila,Betty Fabila,8,83,1.0,0.0,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Betty_Fabila,Betty Fabila,8,83,1.0,0.0,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Betty_Fabila,Betty Fabila,8,83,1.0,0.0,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Betty_Fabila,Betty Fabila,8,83,1.0,0.0,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Betty_Fabila,Betty Fabila,8,83,1.0,0.0,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Betty_Fabila,Betty Fabila,8,83,1.0,0.0,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Betty_Fabila,Betty Fabila,8,83,1.0,0.0,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Betty_Fabila,Betty Fabila,8,83,1.0,0.0,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Betty_Fabila,Betty Fabila,8,83,1.0,0.0,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Betty_Fabila,Betty Fabila,8,83,1.0,0.0,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Betty_Fabila,Betty Fabila,8,83,1.0,0.0,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Betty_Fabila,Betty Fabila,8,83,1.0,0.0,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Betty_Fabila,Betty Fabila,8,83,1.0,0.0,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Betty_Fabila,Betty Fabila,8,83,1.0,0.0,She is the daughter of Italian-Mexican composer Uberto Zanolli and Mexican soprano Betty Fabila.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,5,0.9891856057653388,0.0109165028451726,"As a pianist and teacher, she specialized in Scholastic Education at the National Conservatory of Music (NCMM).",0,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,5,0.9891856057653388,0.0109165028451726,"As a pianist and teacher, she specialized in Scholastic Education at the National Conservatory of Music (NCMM).",0,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,5,0.9891856057653388,0.0109165028451726,"As a pianist and teacher, she specialized in Scholastic Education at the National Conservatory of Music (NCMM).",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Doctor_of_Philosophy,doctoral degree,28912,15,0.5837355539867866,0.7119391032378118,"She obtained a doctoral degree in History for her thesis, The Professionalization of Musical Education in Mexico: The National Conservatory of Music (1866–1997).",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/Doctor_of_Philosophy,doctoral degree,28912,15,0.5837355539867866,0.7119391032378118,"She obtained a doctoral degree in History for her thesis, The Professionalization of Musical Education in Mexico: The National Conservatory of Music (1866–1997).",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAcademicDegrees,http://dbpedia.org/resource/Doctor_of_Philosophy,doctoral degree,28912,15,0.5837355539867866,0.7119391032378118,"She obtained a doctoral degree in History for her thesis, The Professionalization of Musical Education in Mexico: The National Conservatory of Music (1866–1997).",1,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Doctor_of_Philosophy,doctoral degree,28912,15,0.5837355539867866,0.7119391032378118,"She obtained a doctoral degree in History for her thesis, The Professionalization of Musical Education in Mexico: The National Conservatory of Music (1866–1997).",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDoctoralDegrees,http://dbpedia.org/resource/Doctor_of_Philosophy,doctoral degree,28912,15,0.5837355539867866,0.7119391032378118,"She obtained a doctoral degree in History for her thesis, The Professionalization of Musical Education in Mexico: The National Conservatory of Music (1866–1997).",1,2,== Early life ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Doctor_of_Philosophy,doctoral degree,28912,15,0.5837355539867866,0.7119391032378118,"She obtained a doctoral degree in History for her thesis, The Professionalization of Musical Education in Mexico: The National Conservatory of Music (1866–1997).",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Doctor_of_Philosophy,doctoral degree,28912,15,0.5837355539867866,0.7119391032378118,"She obtained a doctoral degree in History for her thesis, The Professionalization of Musical Education in Mexico: The National Conservatory of Music (1866–1997).",1,2,== Early life ==
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/Doctor_of_Philosophy,doctoral degree,28912,15,0.5837355539867866,0.7119391032378118,"She obtained a doctoral degree in History for her thesis, The Professionalization of Musical Education in Mexico: The National Conservatory of Music (1866–1997).",1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Doctor_of_Philosophy,doctoral degree,28912,15,0.5837355539867866,0.7119391032378118,"She obtained a doctoral degree in History for her thesis, The Professionalization of Musical Education in Mexico: The National Conservatory of Music (1866–1997).",1,2,== Early life ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Doctor_of_Philosophy,doctoral degree,28912,15,0.5837355539867866,0.7119391032378118,"She obtained a doctoral degree in History for her thesis, The Professionalization of Musical Education in Mexico: The National Conservatory of Music (1866–1997).",1,2,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Doctor_of_Philosophy,doctoral degree,28912,15,0.5837355539867866,0.7119391032378118,"She obtained a doctoral degree in History for her thesis, The Professionalization of Musical Education in Mexico: The National Conservatory of Music (1866–1997).",1,2,== Early life ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Doctor_of_Philosophy,doctoral degree,28912,15,0.5837355539867866,0.7119391032378118,"She obtained a doctoral degree in History for her thesis, The Professionalization of Musical Education in Mexico: The National Conservatory of Music (1866–1997).",1,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Doctor_of_Philosophy,doctoral degree,28912,15,0.5837355539867866,0.7119391032378118,"She obtained a doctoral degree in History for her thesis, The Professionalization of Musical Education in Mexico: The National Conservatory of Music (1866–1997).",1,2,== Early life ==
http://dbpedia.org/class/yago/Degree105093890,http://dbpedia.org/resource/Doctor_of_Philosophy,doctoral degree,28912,15,0.5837355539867866,0.7119391032378118,"She obtained a doctoral degree in History for her thesis, The Professionalization of Musical Education in Mexico: The National Conservatory of Music (1866–1997).",1,2,== Early life ==
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Doctor_of_Philosophy,doctoral degree,28912,15,0.5837355539867866,0.7119391032378118,"She obtained a doctoral degree in History for her thesis, The Professionalization of Musical Education in Mexico: The National Conservatory of Music (1866–1997).",1,2,== Early life ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Doctor_of_Philosophy,doctoral degree,28912,15,0.5837355539867866,0.7119391032378118,"She obtained a doctoral degree in History for her thesis, The Professionalization of Musical Education in Mexico: The National Conservatory of Music (1866–1997).",1,2,== Early life ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Doctor_of_Philosophy,doctoral degree,28912,15,0.5837355539867866,0.7119391032378118,"She obtained a doctoral degree in History for her thesis, The Professionalization of Musical Education in Mexico: The National Conservatory of Music (1866–1997).",1,2,== Early life ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Doctor_of_Philosophy,doctoral degree,28912,15,0.5837355539867866,0.7119391032378118,"She obtained a doctoral degree in History for her thesis, The Professionalization of Musical Education in Mexico: The National Conservatory of Music (1866–1997).",1,2,== Early life ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Doctor_of_Philosophy,doctoral degree,28912,15,0.5837355539867866,0.7119391032378118,"She obtained a doctoral degree in History for her thesis, The Professionalization of Musical Education in Mexico: The National Conservatory of Music (1866–1997).",1,2,== Early life ==
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Doctor_of_Philosophy,doctoral degree,28912,15,0.5837355539867866,0.7119391032378118,"She obtained a doctoral degree in History for her thesis, The Professionalization of Musical Education in Mexico: The National Conservatory of Music (1866–1997).",1,2,== Early life ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Doctor_of_Philosophy,doctoral degree,28912,15,0.5837355539867866,0.7119391032378118,"She obtained a doctoral degree in History for her thesis, The Professionalization of Musical Education in Mexico: The National Conservatory of Music (1866–1997).",1,2,== Early life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Doctor_of_Philosophy,doctoral degree,28912,15,0.5837355539867866,0.7119391032378118,"She obtained a doctoral degree in History for her thesis, The Professionalization of Musical Education in Mexico: The National Conservatory of Music (1866–1997).",1,2,== Early life ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Doctor_of_Philosophy,doctoral degree,28912,15,0.5837355539867866,0.7119391032378118,"She obtained a doctoral degree in History for her thesis, The Professionalization of Musical Education in Mexico: The National Conservatory of Music (1866–1997).",1,2,== Early life ==
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Doctor_of_Philosophy,doctoral degree,28912,15,0.5837355539867866,0.7119391032378118,"She obtained a doctoral degree in History for her thesis, The Professionalization of Musical Education in Mexico: The National Conservatory of Music (1866–1997).",1,2,== Early life ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Doctor_of_Philosophy,doctoral degree,28912,15,0.5837355539867866,0.7119391032378118,"She obtained a doctoral degree in History for her thesis, The Professionalization of Musical Education in Mexico: The National Conservatory of Music (1866–1997).",1,2,== Early life ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Doctor_of_Philosophy,doctoral degree,28912,15,0.5837355539867866,0.7119391032378118,"She obtained a doctoral degree in History for her thesis, The Professionalization of Musical Education in Mexico: The National Conservatory of Music (1866–1997).",1,2,== Early life ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Professionalization,Professionalization,91,62,0.999999999930992,0.0,"She obtained a doctoral degree in History for her thesis, The Professionalization of Musical Education in Mexico: The National Conservatory of Music (1866–1997).",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ethnohistory,Ethnohistory,143,12,0.99999933141407,6.111152900283817e-07,"She studied Ethnohistory (ENAH), as well as the Law of Intellectual Property (NAUM).",4,2,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Ethnohistory,Ethnohistory,143,12,0.99999933141407,6.111152900283817e-07,"She studied Ethnohistory (ENAH), as well as the Law of Intellectual Property (NAUM).",4,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ethnohistory,Ethnohistory,143,12,0.99999933141407,6.111152900283817e-07,"She studied Ethnohistory (ENAH), as well as the Law of Intellectual Property (NAUM).",4,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ethnohistory,Ethnohistory,143,12,0.99999933141407,6.111152900283817e-07,"She studied Ethnohistory (ENAH), as well as the Law of Intellectual Property (NAUM).",4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ethnohistory,Ethnohistory,143,12,0.99999933141407,6.111152900283817e-07,"She studied Ethnohistory (ENAH), as well as the Law of Intellectual Property (NAUM).",4,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ethnohistory,Ethnohistory,143,12,0.99999933141407,6.111152900283817e-07,"She studied Ethnohistory (ENAH), as well as the Law of Intellectual Property (NAUM).",4,2,== Early life ==
http://dbpedia.org/class/yago/Field108569998,http://dbpedia.org/resource/Ethnohistory,Ethnohistory,143,12,0.99999933141407,6.111152900283817e-07,"She studied Ethnohistory (ENAH), as well as the Law of Intellectual Property (NAUM).",4,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Ethnohistory,Ethnohistory,143,12,0.99999933141407,6.111152900283817e-07,"She studied Ethnohistory (ENAH), as well as the Law of Intellectual Property (NAUM).",4,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ethnohistory,Ethnohistory,143,12,0.99999933141407,6.111152900283817e-07,"She studied Ethnohistory (ENAH), as well as the Law of Intellectual Property (NAUM).",4,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ethnohistory,Ethnohistory,143,12,0.99999933141407,6.111152900283817e-07,"She studied Ethnohistory (ENAH), as well as the Law of Intellectual Property (NAUM).",4,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ethnohistory,Ethnohistory,143,12,0.99999933141407,6.111152900283817e-07,"She studied Ethnohistory (ENAH), as well as the Law of Intellectual Property (NAUM).",4,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ethnohistory,Ethnohistory,143,12,0.99999933141407,6.111152900283817e-07,"She studied Ethnohistory (ENAH), as well as the Law of Intellectual Property (NAUM).",4,2,== Early life ==
