types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Peace_movement,peace activist,813,135,1.0,0.0,"John Winston Ono Lennon (born John Winston Lennon; 9 October 1940 – 8 December 1980) was an English singer, songwriter, musician and peace activist who achieved worldwide fame as the founder, co-songwriter, co-lead vocalist and rhythm guitarist of the Beatles.",0,0,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Peace_movement,peace activist,813,135,1.0,0.0,"John Winston Ono Lennon (born John Winston Lennon; 9 October 1940 – 8 December 1980) was an English singer, songwriter, musician and peace activist who achieved worldwide fame as the founder, co-songwriter, co-lead vocalist and rhythm guitarist of the Beatles.",0,0,
http://dbpedia.org/class/yago/PoliticalMovement108472335,http://dbpedia.org/resource/Peace_movement,peace activist,813,135,1.0,0.0,"John Winston Ono Lennon (born John Winston Lennon; 9 October 1940 – 8 December 1980) was an English singer, songwriter, musician and peace activist who achieved worldwide fame as the founder, co-songwriter, co-lead vocalist and rhythm guitarist of the Beatles.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Peace_movement,peace activist,813,135,1.0,0.0,"John Winston Ono Lennon (born John Winston Lennon; 9 October 1940 – 8 December 1980) was an English singer, songwriter, musician and peace activist who achieved worldwide fame as the founder, co-songwriter, co-lead vocalist and rhythm guitarist of the Beatles.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Peace_movement,peace activist,813,135,1.0,0.0,"John Winston Ono Lennon (born John Winston Lennon; 9 October 1940 – 8 December 1980) was an English singer, songwriter, musician and peace activist who achieved worldwide fame as the founder, co-songwriter, co-lead vocalist and rhythm guitarist of the Beatles.",0,0,
http://dbpedia.org/class/yago/WikicatPeaceMovements,http://dbpedia.org/resource/Peace_movement,peace activist,813,135,1.0,0.0,"John Winston Ono Lennon (born John Winston Lennon; 9 October 1940 – 8 December 1980) was an English singer, songwriter, musician and peace activist who achieved worldwide fame as the founder, co-songwriter, co-lead vocalist and rhythm guitarist of the Beatles.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,230,0.9920035436494792,0.0075325589039913,"John Winston Ono Lennon (born John Winston Lennon; 9 October 1940 – 8 December 1980) was an English singer, songwriter, musician and peace activist who achieved worldwide fame as the founder, co-songwriter, co-lead vocalist and rhythm guitarist of the Beatles.",0,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,230,0.9920035436494792,0.0075325589039913,"John Winston Ono Lennon (born John Winston Lennon; 9 October 1940 – 8 December 1980) was an English singer, songwriter, musician and peace activist who achieved worldwide fame as the founder, co-songwriter, co-lead vocalist and rhythm guitarist of the Beatles.",0,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,230,0.9920035436494792,0.0075325589039913,"John Winston Ono Lennon (born John Winston Lennon; 9 October 1940 – 8 December 1980) was an English singer, songwriter, musician and peace activist who achieved worldwide fame as the founder, co-songwriter, co-lead vocalist and rhythm guitarist of the Beatles.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,230,0.9920035436494792,0.0075325589039913,"John Winston Ono Lennon (born John Winston Lennon; 9 October 1940 – 8 December 1980) was an English singer, songwriter, musician and peace activist who achieved worldwide fame as the founder, co-songwriter, co-lead vocalist and rhythm guitarist of the Beatles.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,230,0.9920035436494792,0.0075325589039913,"John Winston Ono Lennon (born John Winston Lennon; 9 October 1940 – 8 December 1980) was an English singer, songwriter, musician and peace activist who achieved worldwide fame as the founder, co-songwriter, co-lead vocalist and rhythm guitarist of the Beatles.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,230,0.9920035436494792,0.0075325589039913,"John Winston Ono Lennon (born John Winston Lennon; 9 October 1940 – 8 December 1980) was an English singer, songwriter, musician and peace activist who achieved worldwide fame as the founder, co-songwriter, co-lead vocalist and rhythm guitarist of the Beatles.",0,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,230,0.9920035436494792,0.0075325589039913,"John Winston Ono Lennon (born John Winston Lennon; 9 October 1940 – 8 December 1980) was an English singer, songwriter, musician and peace activist who achieved worldwide fame as the founder, co-songwriter, co-lead vocalist and rhythm guitarist of the Beatles.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,230,0.9920035436494792,0.0075325589039913,"John Winston Ono Lennon (born John Winston Lennon; 9 October 1940 – 8 December 1980) was an English singer, songwriter, musician and peace activist who achieved worldwide fame as the founder, co-songwriter, co-lead vocalist and rhythm guitarist of the Beatles.",0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,230,0.9920035436494792,0.0075325589039913,"John Winston Ono Lennon (born John Winston Lennon; 9 October 1940 – 8 December 1980) was an English singer, songwriter, musician and peace activist who achieved worldwide fame as the founder, co-songwriter, co-lead vocalist and rhythm guitarist of the Beatles.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,230,0.9920035436494792,0.0075325589039913,"John Winston Ono Lennon (born John Winston Lennon; 9 October 1940 – 8 December 1980) was an English singer, songwriter, musician and peace activist who achieved worldwide fame as the founder, co-songwriter, co-lead vocalist and rhythm guitarist of the Beatles.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,230,0.9920035436494792,0.0075325589039913,"John Winston Ono Lennon (born John Winston Lennon; 9 October 1940 – 8 December 1980) was an English singer, songwriter, musician and peace activist who achieved worldwide fame as the founder, co-songwriter, co-lead vocalist and rhythm guitarist of the Beatles.",0,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,230,0.9920035436494792,0.0075325589039913,"John Winston Ono Lennon (born John Winston Lennon; 9 October 1940 – 8 December 1980) was an English singer, songwriter, musician and peace activist who achieved worldwide fame as the founder, co-songwriter, co-lead vocalist and rhythm guitarist of the Beatles.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,230,0.9920035436494792,0.0075325589039913,"John Winston Ono Lennon (born John Winston Lennon; 9 October 1940 – 8 December 1980) was an English singer, songwriter, musician and peace activist who achieved worldwide fame as the founder, co-songwriter, co-lead vocalist and rhythm guitarist of the Beatles.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/De_facto,de facto,4991,66,0.9999675843007728,1.947708214057142e-05,"Sometimes called ""the smart Beatle"", he was initially the group's de facto leader, a role gradually ceded to McCartney.",5,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/De_facto,de facto,4991,66,0.9999675843007728,1.947708214057142e-05,"Sometimes called ""the smart Beatle"", he was initially the group's de facto leader, a role gradually ceded to McCartney.",5,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/De_facto,de facto,4991,66,0.9999675843007728,1.947708214057142e-05,"Sometimes called ""the smart Beatle"", he was initially the group's de facto leader, a role gradually ceded to McCartney.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anti-war_movement,anti-war movement,1500,79,0.9489366584536352,0.033593139832669,"Starting with ""All You Need Is Love"", his songs were adopted as anthems by the anti-war movement and the larger counterculture.",7,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Anti-war_movement,anti-war movement,1500,79,0.9489366584536352,0.033593139832669,"Starting with ""All You Need Is Love"", his songs were adopted as anthems by the anti-war movement and the larger counterculture.",7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Counterculture_of_the_1960s,counterculture,1131,112,0.8416724247788551,0.1881106834771428,"Starting with ""All You Need Is Love"", his songs were adopted as anthems by the anti-war movement and the larger counterculture.",7,0,
http://dbpedia.org/class/yago/WikicatAnti-warProtests,http://dbpedia.org/resource/Counterculture_of_the_1960s,counterculture,1131,112,0.8416724247788551,0.1881106834771428,"Starting with ""All You Need Is Love"", his songs were adopted as anthems by the anti-war movement and the larger counterculture.",7,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Counterculture_of_the_1960s,counterculture,1131,112,0.8416724247788551,0.1881106834771428,"Starting with ""All You Need Is Love"", his songs were adopted as anthems by the anti-war movement and the larger counterculture.",7,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Counterculture_of_the_1960s,counterculture,1131,112,0.8416724247788551,0.1881106834771428,"Starting with ""All You Need Is Love"", his songs were adopted as anthems by the anti-war movement and the larger counterculture.",7,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Counterculture_of_the_1960s,counterculture,1131,112,0.8416724247788551,0.1881106834771428,"Starting with ""All You Need Is Love"", his songs were adopted as anthems by the anti-war movement and the larger counterculture.",7,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Counterculture_of_the_1960s,counterculture,1131,112,0.8416724247788551,0.1881106834771428,"Starting with ""All You Need Is Love"", his songs were adopted as anthems by the anti-war movement and the larger counterculture.",7,0,
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/Counterculture_of_the_1960s,counterculture,1131,112,0.8416724247788551,0.1881106834771428,"Starting with ""All You Need Is Love"", his songs were adopted as anthems by the anti-war movement and the larger counterculture.",7,0,
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/Counterculture_of_the_1960s,counterculture,1131,112,0.8416724247788551,0.1881106834771428,"Starting with ""All You Need Is Love"", his songs were adopted as anthems by the anti-war movement and the larger counterculture.",7,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Counterculture_of_the_1960s,counterculture,1131,112,0.8416724247788551,0.1881106834771428,"Starting with ""All You Need Is Love"", his songs were adopted as anthems by the anti-war movement and the larger counterculture.",7,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Counterculture_of_the_1960s,counterculture,1131,112,0.8416724247788551,0.1881106834771428,"Starting with ""All You Need Is Love"", his songs were adopted as anthems by the anti-war movement and the larger counterculture.",7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Multimedia,multimedia artist,2679,67,1.0,0.0,"In 1969, he started the Plastic Ono Band with his second wife, the multimedia artist Yoko Ono, and held the two week-long anti-war demonstration Bed-Ins for Peace.",8,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Multimedia,multimedia artist,2679,67,1.0,0.0,"In 1969, he started the Plastic Ono Band with his second wife, the multimedia artist Yoko Ono, and held the two week-long anti-war demonstration Bed-Ins for Peace.",8,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Multimedia,multimedia artist,2679,67,1.0,0.0,"In 1969, he started the Plastic Ono Band with his second wife, the multimedia artist Yoko Ono, and held the two week-long anti-war demonstration Bed-Ins for Peace.",8,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multimedia,multimedia artist,2679,67,1.0,0.0,"In 1969, he started the Plastic Ono Band with his second wife, the multimedia artist Yoko Ono, and held the two week-long anti-war demonstration Bed-Ins for Peace.",8,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multimedia,multimedia artist,2679,67,1.0,0.0,"In 1969, he started the Plastic Ono Band with his second wife, the multimedia artist Yoko Ono, and held the two week-long anti-war demonstration Bed-Ins for Peace.",8,0,
http://dbpedia.org/class/yago/WikicatMultimediaArtists,http://dbpedia.org/resource/Multimedia,multimedia artist,2679,67,1.0,0.0,"In 1969, he started the Plastic Ono Band with his second wife, the multimedia artist Yoko Ono, and held the two week-long anti-war demonstration Bed-Ins for Peace.",8,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multimedia,multimedia artist,2679,67,1.0,0.0,"In 1969, he started the Plastic Ono Band with his second wife, the multimedia artist Yoko Ono, and held the two week-long anti-war demonstration Bed-Ins for Peace.",8,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multimedia,multimedia artist,2679,67,1.0,0.0,"In 1969, he started the Plastic Ono Band with his second wife, the multimedia artist Yoko Ono, and held the two week-long anti-war demonstration Bed-Ins for Peace.",8,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multimedia,multimedia artist,2679,67,1.0,0.0,"In 1969, he started the Plastic Ono Band with his second wife, the multimedia artist Yoko Ono, and held the two week-long anti-war demonstration Bed-Ins for Peace.",8,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multimedia,multimedia artist,2679,67,1.0,0.0,"In 1969, he started the Plastic Ono Band with his second wife, the multimedia artist Yoko Ono, and held the two week-long anti-war demonstration Bed-Ins for Peace.",8,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multimedia,multimedia artist,2679,67,1.0,0.0,"In 1969, he started the Plastic Ono Band with his second wife, the multimedia artist Yoko Ono, and held the two week-long anti-war demonstration Bed-Ins for Peace.",8,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multimedia,multimedia artist,2679,67,1.0,0.0,"In 1969, he started the Plastic Ono Band with his second wife, the multimedia artist Yoko Ono, and held the two week-long anti-war demonstration Bed-Ins for Peace.",8,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multimedia,multimedia artist,2679,67,1.0,0.0,"In 1969, he started the Plastic Ono Band with his second wife, the multimedia artist Yoko Ono, and held the two week-long anti-war demonstration Bed-Ins for Peace.",8,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multimedia,multimedia artist,2679,67,1.0,0.0,"In 1969, he started the Plastic Ono Band with his second wife, the multimedia artist Yoko Ono, and held the two week-long anti-war demonstration Bed-Ins for Peace.",8,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multimedia,multimedia artist,2679,67,1.0,0.0,"In 1969, he started the Plastic Ono Band with his second wife, the multimedia artist Yoko Ono, and held the two week-long anti-war demonstration Bed-Ins for Peace.",8,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peace_movement,anti-war,813,122,0.9543955935483932,0.047776209338164,"In 1969, he started the Plastic Ono Band with his second wife, the multimedia artist Yoko Ono, and held the two week-long anti-war demonstration Bed-Ins for Peace.",8,0,
http://dbpedia.org/class/yago/WikicatPoliticalMovements,http://dbpedia.org/resource/Peace_movement,anti-war,813,122,0.9543955935483932,0.047776209338164,"In 1969, he started the Plastic Ono Band with his second wife, the multimedia artist Yoko Ono, and held the two week-long anti-war demonstration Bed-Ins for Peace.",8,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Peace_movement,anti-war,813,122,0.9543955935483932,0.047776209338164,"In 1969, he started the Plastic Ono Band with his second wife, the multimedia artist Yoko Ono, and held the two week-long anti-war demonstration Bed-Ins for Peace.",8,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Peace_movement,anti-war,813,122,0.9543955935483932,0.047776209338164,"In 1969, he started the Plastic Ono Band with his second wife, the multimedia artist Yoko Ono, and held the two week-long anti-war demonstration Bed-Ins for Peace.",8,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Peace_movement,anti-war,813,122,0.9543955935483932,0.047776209338164,"In 1969, he started the Plastic Ono Band with his second wife, the multimedia artist Yoko Ono, and held the two week-long anti-war demonstration Bed-Ins for Peace.",8,0,
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/Peace_movement,anti-war,813,122,0.9543955935483932,0.047776209338164,"In 1969, he started the Plastic Ono Band with his second wife, the multimedia artist Yoko Ono, and held the two week-long anti-war demonstration Bed-Ins for Peace.",8,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Peace_movement,anti-war,813,122,0.9543955935483932,0.047776209338164,"In 1969, he started the Plastic Ono Band with his second wife, the multimedia artist Yoko Ono, and held the two week-long anti-war demonstration Bed-Ins for Peace.",8,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Peace_movement,anti-war,813,122,0.9543955935483932,0.047776209338164,"In 1969, he started the Plastic Ono Band with his second wife, the multimedia artist Yoko Ono, and held the two week-long anti-war demonstration Bed-Ins for Peace.",8,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Peace_movement,anti-war,813,122,0.9543955935483932,0.047776209338164,"In 1969, he started the Plastic Ono Band with his second wife, the multimedia artist Yoko Ono, and held the two week-long anti-war demonstration Bed-Ins for Peace.",8,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Peace_movement,anti-war,813,122,0.9543955935483932,0.047776209338164,"In 1969, he started the Plastic Ono Band with his second wife, the multimedia artist Yoko Ono, and held the two week-long anti-war demonstration Bed-Ins for Peace.",8,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Peace_movement,anti-war,813,122,0.9543955935483932,0.047776209338164,"In 1969, he started the Plastic Ono Band with his second wife, the multimedia artist Yoko Ono, and held the two week-long anti-war demonstration Bed-Ins for Peace.",8,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Peace_movement,anti-war,813,122,0.9543955935483932,0.047776209338164,"In 1969, he started the Plastic Ono Band with his second wife, the multimedia artist Yoko Ono, and held the two week-long anti-war demonstration Bed-Ins for Peace.",8,0,
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Peace_movement,anti-war,813,122,0.9543955935483932,0.047776209338164,"In 1969, he started the Plastic Ono Band with his second wife, the multimedia artist Yoko Ono, and held the two week-long anti-war demonstration Bed-Ins for Peace.",8,0,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Peace_movement,anti-war,813,122,0.9543955935483932,0.047776209338164,"In 1969, he started the Plastic Ono Band with his second wife, the multimedia artist Yoko Ono, and held the two week-long anti-war demonstration Bed-Ins for Peace.",8,0,
http://dbpedia.org/class/yago/PoliticalMovement108472335,http://dbpedia.org/resource/Peace_movement,anti-war,813,122,0.9543955935483932,0.047776209338164,"In 1969, he started the Plastic Ono Band with his second wife, the multimedia artist Yoko Ono, and held the two week-long anti-war demonstration Bed-Ins for Peace.",8,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Peace_movement,anti-war,813,122,0.9543955935483932,0.047776209338164,"In 1969, he started the Plastic Ono Band with his second wife, the multimedia artist Yoko Ono, and held the two week-long anti-war demonstration Bed-Ins for Peace.",8,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Peace_movement,anti-war,813,122,0.9543955935483932,0.047776209338164,"In 1969, he started the Plastic Ono Band with his second wife, the multimedia artist Yoko Ono, and held the two week-long anti-war demonstration Bed-Ins for Peace.",8,0,
http://dbpedia.org/class/yago/WikicatPeaceMovements,http://dbpedia.org/resource/Peace_movement,anti-war,813,122,0.9543955935483932,0.047776209338164,"In 1969, he started the Plastic Ono Band with his second wife, the multimedia artist Yoko Ono, and held the two week-long anti-war demonstration Bed-Ins for Peace.",8,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Presidency_of_Richard_Nixon,Nixon administration,509,106,0.9307017456225968,0.0744580685523904,"Moving to New York City in 1971, his criticism of the Vietnam War resulted in a three-year attempt by the Nixon administration to deport him.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Presidency_of_Richard_Nixon,Nixon administration,509,106,0.9307017456225968,0.0744580685523904,"Moving to New York City in 1971, his criticism of the Vietnam War resulted in a three-year attempt by the Nixon administration to deport him.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,77,0.9999967989126975,2.4357425034319423e-06,"As a performer, writer or co-writer, Lennon had 25 number one singles in the Billboard Hot 100 chart.",0,2,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,77,0.9999967989126975,2.4357425034319423e-06,"As a performer, writer or co-writer, Lennon had 25 number one singles in the Billboard Hot 100 chart.",0,2,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,77,0.9999967989126975,2.4357425034319423e-06,"As a performer, writer or co-writer, Lennon had 25 number one singles in the Billboard Hot 100 chart.",0,2,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,77,0.9999967989126975,2.4357425034319423e-06,"As a performer, writer or co-writer, Lennon had 25 number one singles in the Billboard Hot 100 chart.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,77,0.9999967989126975,2.4357425034319423e-06,"As a performer, writer or co-writer, Lennon had 25 number one singles in the Billboard Hot 100 chart.",0,2,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,77,0.9999967989126975,2.4357425034319423e-06,"As a performer, writer or co-writer, Lennon had 25 number one singles in the Billboard Hot 100 chart.",0,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,77,0.9999967989126975,2.4357425034319423e-06,"As a performer, writer or co-writer, Lennon had 25 number one singles in the Billboard Hot 100 chart.",0,2,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,77,0.9999967989126975,2.4357425034319423e-06,"As a performer, writer or co-writer, Lennon had 25 number one singles in the Billboard Hot 100 chart.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/100_Greatest_Britons,100 Greatest Britons,155,62,1.0,0.0,"In 2002, Lennon was voted eighth in a BBC history poll of the 100 Greatest Britons.",3,2,
http://dbpedia.org/class/yago/WikicatBBCTelevisionProgrammes,http://dbpedia.org/resource/100_Greatest_Britons,100 Greatest Britons,155,62,1.0,0.0,"In 2002, Lennon was voted eighth in a BBC history poll of the 100 Greatest Britons.",3,2,
