types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Marty_Thau,Marty Thau,29,0,1.0,0.0,"Marty Thau (December 7, 1938 – February 13, 2014) was an American rock 'n' roll entrepreneur and music producer.",0,0,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Marty_Thau,Marty Thau,29,0,1.0,0.0,"Marty Thau (December 7, 1938 – February 13, 2014) was an American rock 'n' roll entrepreneur and music producer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marty_Thau,Marty Thau,29,0,1.0,0.0,"Marty Thau (December 7, 1938 – February 13, 2014) was an American rock 'n' roll entrepreneur and music producer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marty_Thau,Marty Thau,29,0,1.0,0.0,"Marty Thau (December 7, 1938 – February 13, 2014) was an American rock 'n' roll entrepreneur and music producer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marty_Thau,Marty Thau,29,0,1.0,0.0,"Marty Thau (December 7, 1938 – February 13, 2014) was an American rock 'n' roll entrepreneur and music producer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marty_Thau,Marty Thau,29,0,1.0,0.0,"Marty Thau (December 7, 1938 – February 13, 2014) was an American rock 'n' roll entrepreneur and music producer.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Marty_Thau,Marty Thau,29,0,1.0,0.0,"Marty Thau (December 7, 1938 – February 13, 2014) was an American rock 'n' roll entrepreneur and music producer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marty_Thau,Marty Thau,29,0,1.0,0.0,"Marty Thau (December 7, 1938 – February 13, 2014) was an American rock 'n' roll entrepreneur and music producer.",0,0,
http://dbpedia.org/class/yago/WikicatNewYorkUniversityAlumni,http://dbpedia.org/resource/Marty_Thau,Marty Thau,29,0,1.0,0.0,"Marty Thau (December 7, 1938 – February 13, 2014) was an American rock 'n' roll entrepreneur and music producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,82,0.9997831017026564,0.00020469119665655729,"Marty Thau (December 7, 1938 – February 13, 2014) was an American rock 'n' roll entrepreneur and music producer.",0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,82,0.9997831017026564,0.00020469119665655729,"Marty Thau (December 7, 1938 – February 13, 2014) was an American rock 'n' roll entrepreneur and music producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,82,0.9997831017026564,0.00020469119665655729,"Marty Thau (December 7, 1938 – February 13, 2014) was an American rock 'n' roll entrepreneur and music producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,82,0.9997831017026564,0.00020469119665655729,"Marty Thau (December 7, 1938 – February 13, 2014) was an American rock 'n' roll entrepreneur and music producer.",0,0,
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,82,0.9997831017026564,0.00020469119665655729,"Marty Thau (December 7, 1938 – February 13, 2014) was an American rock 'n' roll entrepreneur and music producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,82,0.9997831017026564,0.00020469119665655729,"Marty Thau (December 7, 1938 – February 13, 2014) was an American rock 'n' roll entrepreneur and music producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,82,0.9997831017026564,0.00020469119665655729,"Marty Thau (December 7, 1938 – February 13, 2014) was an American rock 'n' roll entrepreneur and music producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,82,0.9997831017026564,0.00020469119665655729,"Marty Thau (December 7, 1938 – February 13, 2014) was an American rock 'n' roll entrepreneur and music producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,82,0.9997831017026564,0.00020469119665655729,"Marty Thau (December 7, 1938 – February 13, 2014) was an American rock 'n' roll entrepreneur and music producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,82,0.9997831017026564,0.00020469119665655729,"Marty Thau (December 7, 1938 – February 13, 2014) was an American rock 'n' roll entrepreneur and music producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,82,0.9997831017026564,0.00020469119665655729,"Marty Thau (December 7, 1938 – February 13, 2014) was an American rock 'n' roll entrepreneur and music producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,music producer,39381,99,0.9999998435670656,1.564329709106384e-07,"Marty Thau (December 7, 1938 – February 13, 2014) was an American rock 'n' roll entrepreneur and music producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,music producer,39381,99,0.9999998435670656,1.564329709106384e-07,"Marty Thau (December 7, 1938 – February 13, 2014) was an American rock 'n' roll entrepreneur and music producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,music producer,39381,99,0.9999998435670656,1.564329709106384e-07,"Marty Thau (December 7, 1938 – February 13, 2014) was an American rock 'n' roll entrepreneur and music producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,music producer,39381,99,0.9999998435670656,1.564329709106384e-07,"Marty Thau (December 7, 1938 – February 13, 2014) was an American rock 'n' roll entrepreneur and music producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,music producer,39381,99,0.9999998435670656,1.564329709106384e-07,"Marty Thau (December 7, 1938 – February 13, 2014) was an American rock 'n' roll entrepreneur and music producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,music producer,39381,99,0.9999998435670656,1.564329709106384e-07,"Marty Thau (December 7, 1938 – February 13, 2014) was an American rock 'n' roll entrepreneur and music producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,music producer,39381,99,0.9999998435670656,1.564329709106384e-07,"Marty Thau (December 7, 1938 – February 13, 2014) was an American rock 'n' roll entrepreneur and music producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,music producer,39381,99,0.9999998435670656,1.564329709106384e-07,"Marty Thau (December 7, 1938 – February 13, 2014) was an American rock 'n' roll entrepreneur and music producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,music producer,39381,99,0.9999998435670656,1.564329709106384e-07,"Marty Thau (December 7, 1938 – February 13, 2014) was an American rock 'n' roll entrepreneur and music producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,music producer,39381,99,0.9999998435670656,1.564329709106384e-07,"Marty Thau (December 7, 1938 – February 13, 2014) was an American rock 'n' roll entrepreneur and music producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wave,wave,4188,53,0.9513566126357552,0.0433683745431922,"He was best known as the founder of indie punk—new wave label Red Star Records in 1977,  and for being the manager of the New York Dolls and co-producer of Suicide's classic self-titled debut album.",1,0,
http://dbpedia.org/class/yago/WikicatHyperbolicPartialDifferentialEquations,http://dbpedia.org/resource/Wave,wave,4188,53,0.9513566126357552,0.0433683745431922,"He was best known as the founder of indie punk—new wave label Red Star Records in 1977,  and for being the manager of the New York Dolls and co-producer of Suicide's classic self-titled debut album.",1,0,
http://dbpedia.org/class/yago/WikicatWaves,http://dbpedia.org/resource/Wave,wave,4188,53,0.9513566126357552,0.0433683745431922,"He was best known as the founder of indie punk—new wave label Red Star Records in 1977,  and for being the manager of the New York Dolls and co-producer of Suicide's classic self-titled debut album.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wave,wave,4188,53,0.9513566126357552,0.0433683745431922,"He was best known as the founder of indie punk—new wave label Red Star Records in 1977,  and for being the manager of the New York Dolls and co-producer of Suicide's classic self-titled debut album.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wave,wave,4188,53,0.9513566126357552,0.0433683745431922,"He was best known as the founder of indie punk—new wave label Red Star Records in 1977,  and for being the manager of the New York Dolls and co-producer of Suicide's classic self-titled debut album.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Wave,wave,4188,53,0.9513566126357552,0.0433683745431922,"He was best known as the founder of indie punk—new wave label Red Star Records in 1977,  and for being the manager of the New York Dolls and co-producer of Suicide's classic self-titled debut album.",1,0,
http://dbpedia.org/class/yago/DifferentialEquation106670521,http://dbpedia.org/resource/Wave,wave,4188,53,0.9513566126357552,0.0433683745431922,"He was best known as the founder of indie punk—new wave label Red Star Records in 1977,  and for being the manager of the New York Dolls and co-producer of Suicide's classic self-titled debut album.",1,0,
http://dbpedia.org/class/yago/Equation106669864,http://dbpedia.org/resource/Wave,wave,4188,53,0.9513566126357552,0.0433683745431922,"He was best known as the founder of indie punk—new wave label Red Star Records in 1977,  and for being the manager of the New York Dolls and co-producer of Suicide's classic self-titled debut album.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wave,wave,4188,53,0.9513566126357552,0.0433683745431922,"He was best known as the founder of indie punk—new wave label Red Star Records in 1977,  and for being the manager of the New York Dolls and co-producer of Suicide's classic self-titled debut album.",1,0,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Wave,wave,4188,53,0.9513566126357552,0.0433683745431922,"He was best known as the founder of indie punk—new wave label Red Star Records in 1977,  and for being the manager of the New York Dolls and co-producer of Suicide's classic self-titled debut album.",1,0,
http://dbpedia.org/class/yago/MathematicalStatement106732169,http://dbpedia.org/resource/Wave,wave,4188,53,0.9513566126357552,0.0433683745431922,"He was best known as the founder of indie punk—new wave label Red Star Records in 1977,  and for being the manager of the New York Dolls and co-producer of Suicide's classic self-titled debut album.",1,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Wave,wave,4188,53,0.9513566126357552,0.0433683745431922,"He was best known as the founder of indie punk—new wave label Red Star Records in 1977,  and for being the manager of the New York Dolls and co-producer of Suicide's classic self-titled debut album.",1,0,
http://dbpedia.org/class/yago/Movement107309781,http://dbpedia.org/resource/Wave,wave,4188,53,0.9513566126357552,0.0433683745431922,"He was best known as the founder of indie punk—new wave label Red Star Records in 1977,  and for being the manager of the New York Dolls and co-producer of Suicide's classic self-titled debut album.",1,0,
http://dbpedia.org/class/yago/PartialDifferentialEquation106670866,http://dbpedia.org/resource/Wave,wave,4188,53,0.9513566126357552,0.0433683745431922,"He was best known as the founder of indie punk—new wave label Red Star Records in 1977,  and for being the manager of the New York Dolls and co-producer of Suicide's classic self-titled debut album.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wave,wave,4188,53,0.9513566126357552,0.0433683745431922,"He was best known as the founder of indie punk—new wave label Red Star Records in 1977,  and for being the manager of the New York Dolls and co-producer of Suicide's classic self-titled debut album.",1,0,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Wave,wave,4188,53,0.9513566126357552,0.0433683745431922,"He was best known as the founder of indie punk—new wave label Red Star Records in 1977,  and for being the manager of the New York Dolls and co-producer of Suicide's classic self-titled debut album.",1,0,
http://dbpedia.org/class/yago/Wave107352190,http://dbpedia.org/resource/Wave,wave,4188,53,0.9513566126357552,0.0433683745431922,"He was best known as the founder of indie punk—new wave label Red Star Records in 1977,  and for being the manager of the New York Dolls and co-producer of Suicide's classic self-titled debut album.",1,0,
http://dbpedia.org/class/yago/WikicatPartialDifferentialEquations,http://dbpedia.org/resource/Wave,wave,4188,53,0.9513566126357552,0.0433683745431922,"He was best known as the founder of indie punk—new wave label Red Star Records in 1977,  and for being the manager of the New York Dolls and co-producer of Suicide's classic self-titled debut album.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,manager,1167,109,0.9998702393705148,0.00010806954613437904,"He was best known as the founder of indie punk—new wave label Red Star Records in 1977,  and for being the manager of the New York Dolls and co-producer of Suicide's classic self-titled debut album.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,manager,1167,109,0.9998702393705148,0.00010806954613437904,"He was best known as the founder of indie punk—new wave label Red Star Records in 1977,  and for being the manager of the New York Dolls and co-producer of Suicide's classic self-titled debut album.",1,0,
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,109,0.9998702393705148,0.00010806954613437904,"He was best known as the founder of indie punk—new wave label Red Star Records in 1977,  and for being the manager of the New York Dolls and co-producer of Suicide's classic self-titled debut album.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,manager,1167,109,0.9998702393705148,0.00010806954613437904,"He was best known as the founder of indie punk—new wave label Red Star Records in 1977,  and for being the manager of the New York Dolls and co-producer of Suicide's classic self-titled debut album.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,manager,1167,109,0.9998702393705148,0.00010806954613437904,"He was best known as the founder of indie punk—new wave label Red Star Records in 1977,  and for being the manager of the New York Dolls and co-producer of Suicide's classic self-titled debut album.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,manager,1167,109,0.9998702393705148,0.00010806954613437904,"He was best known as the founder of indie punk—new wave label Red Star Records in 1977,  and for being the manager of the New York Dolls and co-producer of Suicide's classic self-titled debut album.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,manager,1167,109,0.9998702393705148,0.00010806954613437904,"He was best known as the founder of indie punk—new wave label Red Star Records in 1977,  and for being the manager of the New York Dolls and co-producer of Suicide's classic self-titled debut album.",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,manager,1167,109,0.9998702393705148,0.00010806954613437904,"He was best known as the founder of indie punk—new wave label Red Star Records in 1977,  and for being the manager of the New York Dolls and co-producer of Suicide's classic self-titled debut album.",1,0,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,manager,1167,109,0.9998702393705148,0.00010806954613437904,"He was best known as the founder of indie punk—new wave label Red Star Records in 1977,  and for being the manager of the New York Dolls and co-producer of Suicide's classic self-titled debut album.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,manager,1167,109,0.9998702393705148,0.00010806954613437904,"He was best known as the founder of indie punk—new wave label Red Star Records in 1977,  and for being the manager of the New York Dolls and co-producer of Suicide's classic self-titled debut album.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,manager,1167,109,0.9998702393705148,0.00010806954613437904,"He was best known as the founder of indie punk—new wave label Red Star Records in 1977,  and for being the manager of the New York Dolls and co-producer of Suicide's classic self-titled debut album.",1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,manager,1167,109,0.9998702393705148,0.00010806954613437904,"He was best known as the founder of indie punk—new wave label Red Star Records in 1977,  and for being the manager of the New York Dolls and co-producer of Suicide's classic self-titled debut album.",1,0,
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,manager,1167,109,0.9998702393705148,0.00010806954613437904,"He was best known as the founder of indie punk—new wave label Red Star Records in 1977,  and for being the manager of the New York Dolls and co-producer of Suicide's classic self-titled debut album.",1,0,
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,manager,1167,109,0.9998702393705148,0.00010806954613437904,"He was best known as the founder of indie punk—new wave label Red Star Records in 1977,  and for being the manager of the New York Dolls and co-producer of Suicide's classic self-titled debut album.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,manager,1167,109,0.9998702393705148,0.00010806954613437904,"He was best known as the founder of indie punk—new wave label Red Star Records in 1977,  and for being the manager of the New York Dolls and co-producer of Suicide's classic self-titled debut album.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,manager,1167,109,0.9998702393705148,0.00010806954613437904,"He was best known as the founder of indie punk—new wave label Red Star Records in 1977,  and for being the manager of the New York Dolls and co-producer of Suicide's classic self-titled debut album.",1,0,
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,109,0.9998702393705148,0.00010806954613437904,"He was best known as the founder of indie punk—new wave label Red Star Records in 1977,  and for being the manager of the New York Dolls and co-producer of Suicide's classic self-titled debut album.",1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,manager,1167,109,0.9998702393705148,0.00010806954613437904,"He was best known as the founder of indie punk—new wave label Red Star Records in 1977,  and for being the manager of the New York Dolls and co-producer of Suicide's classic self-titled debut album.",1,0,
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Talent_manager,manager,1167,109,0.9998702393705148,0.00010806954613437904,"He was best known as the founder of indie punk—new wave label Red Star Records in 1977,  and for being the manager of the New York Dolls and co-producer of Suicide's classic self-titled debut album.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Advertising,advertising,11554,24,0.9983105922013826,0.001107361355702,Thau was hired into the advertising department at Billboard Magazine in 1963.,0,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Advertising,advertising,11554,24,0.9983105922013826,0.001107361355702,Thau was hired into the advertising department at Billboard Magazine in 1963.,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_politician,independent,15040,18,0.5797480350464322,0.5160301932555287,"He then joined an independent production/publishing/management company, Inherit Productions, as one of three partners.",2,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Independent_politician,independent,15040,18,0.5797480350464322,0.5160301932555287,"He then joined an independent production/publishing/management company, Inherit Productions, as one of three partners.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatIndependentPoliticians,http://dbpedia.org/resource/Independent_politician,independent,15040,18,0.5797480350464322,0.5160301932555287,"He then joined an independent production/publishing/management company, Inherit Productions, as one of three partners.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInEngland,http://dbpedia.org/resource/Independent_politician,independent,15040,18,0.5797480350464322,0.5160301932555287,"He then joined an independent production/publishing/management company, Inherit Productions, as one of three partners.",2,4,== Career ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Independent_politician,independent,15040,18,0.5797480350464322,0.5160301932555287,"He then joined an independent production/publishing/management company, Inherit Productions, as one of three partners.",2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_politician,independent,15040,18,0.5797480350464322,0.5160301932555287,"He then joined an independent production/publishing/management company, Inherit Productions, as one of three partners.",2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_politician,independent,15040,18,0.5797480350464322,0.5160301932555287,"He then joined an independent production/publishing/management company, Inherit Productions, as one of three partners.",2,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_politician,independent,15040,18,0.5797480350464322,0.5160301932555287,"He then joined an independent production/publishing/management company, Inherit Productions, as one of three partners.",2,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_politician,independent,15040,18,0.5797480350464322,0.5160301932555287,"He then joined an independent production/publishing/management company, Inherit Productions, as one of three partners.",2,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Independent_politician,independent,15040,18,0.5797480350464322,0.5160301932555287,"He then joined an independent production/publishing/management company, Inherit Productions, as one of three partners.",2,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_politician,independent,15040,18,0.5797480350464322,0.5160301932555287,"He then joined an independent production/publishing/management company, Inherit Productions, as one of three partners.",2,4,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Independent_politician,independent,15040,18,0.5797480350464322,0.5160301932555287,"He then joined an independent production/publishing/management company, Inherit Productions, as one of three partners.",2,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Independent_politician,independent,15040,18,0.5797480350464322,0.5160301932555287,"He then joined an independent production/publishing/management company, Inherit Productions, as one of three partners.",2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Independent_politician,independent,15040,18,0.5797480350464322,0.5160301932555287,"He then joined an independent production/publishing/management company, Inherit Productions, as one of three partners.",2,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Independent_politician,independent,15040,18,0.5797480350464322,0.5160301932555287,"He then joined an independent production/publishing/management company, Inherit Productions, as one of three partners.",2,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_politician,independent,15040,18,0.5797480350464322,0.5160301932555287,"He then joined an independent production/publishing/management company, Inherit Productions, as one of three partners.",2,4,== Career ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Independent_politician,independent,15040,18,0.5797480350464322,0.5160301932555287,"He then joined an independent production/publishing/management company, Inherit Productions, as one of three partners.",2,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Independent_politician,independent,15040,18,0.5797480350464322,0.5160301932555287,"He then joined an independent production/publishing/management company, Inherit Productions, as one of three partners.",2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Independent_politician,independent,15040,18,0.5797480350464322,0.5160301932555287,"He then joined an independent production/publishing/management company, Inherit Productions, as one of three partners.",2,4,== Career ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Independent_politician,independent,15040,18,0.5797480350464322,0.5160301932555287,"He then joined an independent production/publishing/management company, Inherit Productions, as one of three partners.",2,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_politician,independent,15040,18,0.5797480350464322,0.5160301932555287,"He then joined an independent production/publishing/management company, Inherit Productions, as one of three partners.",2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Independent_politician,independent,15040,18,0.5797480350464322,0.5160301932555287,"He then joined an independent production/publishing/management company, Inherit Productions, as one of three partners.",2,4,== Career ==
