types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lisa_Milne,Lisa Milne,16,0,0.9999999999992042,0.0,1,17,== Selected discography ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Lisa_Milne,Lisa Milne,16,0,0.9999999999992042,0.0,1,17,== Selected discography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Lisa_Milne,Lisa Milne,16,0,0.9999999999992042,0.0,1,17,== Selected discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lisa_Milne,Lisa Milne,16,0,0.9999999999992042,0.0,1,17,== Selected discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lisa_Milne,Lisa Milne,16,0,0.9999999999992042,0.0,1,17,== Selected discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lisa_Milne,Lisa Milne,16,0,0.9999999999992042,0.0,1,17,== Selected discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lisa_Milne,Lisa Milne,16,0,0.9999999999992042,0.0,1,17,== Selected discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lisa_Milne,Lisa Milne,16,0,0.9999999999992042,0.0,1,17,== Selected discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lisa_Milne,Lisa Milne,16,0,0.9999999999992042,0.0,1,17,== Selected discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lisa_Milne,Lisa Milne,16,0,0.9999999999992042,0.0,1,17,== Selected discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lisa_Milne,Lisa Milne,16,0,0.9999999999992042,0.0,1,17,== Selected discography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Lisa_Milne,Lisa Milne,16,0,0.9999999999992042,0.0,1,17,== Selected discography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Lisa_Milne,Lisa Milne,16,0,0.9999999999992042,0.0,1,17,== Selected discography ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Lisa_Milne,Lisa Milne,16,0,0.9999999999992042,0.0,1,17,== Selected discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lisa_Milne,Lisa Milne,16,0,0.9999999999992042,0.0,1,17,== Selected discography ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Lisa_Milne,Lisa Milne,16,0,0.9999999999992042,0.0,1,17,== Selected discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromAberdeen,http://dbpedia.org/resource/Lisa_Milne,Lisa Milne,16,0,0.9999999999992042,0.0,1,17,== Selected discography ==
http://dbpedia.org/class/yago/WikicatSopranos,http://dbpedia.org/resource/Lisa_Milne,Lisa Milne,16,0,0.9999999999992042,0.0,1,17,== Selected discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bardi_people,Bardi,88,50,0.5462965695627686,0.4707956822346121,1,25,== Selected discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bardi_people,Bardi,88,50,0.5462965695627686,0.4707956822346121,1,25,== Selected discography ==
http://dbpedia.org/class/yago/WikicatAboriginalPeoplesOfWesternAustralia,http://dbpedia.org/resource/Bardi_people,Bardi,88,50,0.5462965695627686,0.4707956822346121,1,25,== Selected discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bardi_people,Bardi,88,50,0.5462965695627686,0.4707956822346121,1,25,== Selected discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bardi_people,Bardi,88,50,0.5462965695627686,0.4707956822346121,1,25,== Selected discography ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Bardi_people,Bardi,88,50,0.5462965695627686,0.4707956822346121,1,25,== Selected discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Dean_Smith,Robert Dean Smith,13,35,0.9999999999999858,0.0,1,36,== Selected discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Dean_Smith,Robert Dean Smith,13,35,0.9999999999999858,0.0,1,36,== Selected discography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Robert_Dean_Smith,Robert Dean Smith,13,35,0.9999999999999858,0.0,1,36,== Selected discography ==
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Robert_Dean_Smith,Robert Dean Smith,13,35,0.9999999999999858,0.0,1,36,== Selected discography ==
http://dbpedia.org/class/yago/WikicatPittsburgStateUniversityAlumni,http://dbpedia.org/resource/Robert_Dean_Smith,Robert Dean Smith,13,35,0.9999999999999858,0.0,1,36,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Dean_Smith,Robert Dean Smith,13,35,0.9999999999999858,0.0,1,36,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Dean_Smith,Robert Dean Smith,13,35,0.9999999999999858,0.0,1,36,== Selected discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Robert_Dean_Smith,Robert Dean Smith,13,35,0.9999999999999858,0.0,1,36,== Selected discography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromKansas,http://dbpedia.org/resource/Robert_Dean_Smith,Robert Dean Smith,13,35,0.9999999999999858,0.0,1,36,== Selected discography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Robert_Dean_Smith,Robert Dean Smith,13,35,0.9999999999999858,0.0,1,36,== Selected discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Robert_Dean_Smith,Robert Dean Smith,13,35,0.9999999999999858,0.0,1,36,== Selected discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Dean_Smith,Robert Dean Smith,13,35,0.9999999999999858,0.0,1,36,== Selected discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Robert_Dean_Smith,Robert Dean Smith,13,35,0.9999999999999858,0.0,1,36,== Selected discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Robert_Dean_Smith,Robert Dean Smith,13,35,0.9999999999999858,0.0,1,36,== Selected discography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Robert_Dean_Smith,Robert Dean Smith,13,35,0.9999999999999858,0.0,1,36,== Selected discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Dean_Smith,Robert Dean Smith,13,35,0.9999999999999858,0.0,1,36,== Selected discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Robert_Dean_Smith,Robert Dean Smith,13,35,0.9999999999999858,0.0,1,36,== Selected discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Robert_Dean_Smith,Robert Dean Smith,13,35,0.9999999999999858,0.0,1,36,== Selected discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Dean_Smith,Robert Dean Smith,13,35,0.9999999999999858,0.0,1,36,== Selected discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Dean_Smith,Robert Dean Smith,13,35,0.9999999999999858,0.0,1,36,== Selected discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Robert_Dean_Smith,Robert Dean Smith,13,35,0.9999999999999858,0.0,1,36,== Selected discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Dean_Smith,Robert Dean Smith,13,35,0.9999999999999858,0.0,1,36,== Selected discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Dean_Smith,Robert Dean Smith,13,35,0.9999999999999858,0.0,1,36,== Selected discography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Robert_Dean_Smith,Robert Dean Smith,13,35,0.9999999999999858,0.0,1,36,== Selected discography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Robert_Dean_Smith,Robert Dean Smith,13,35,0.9999999999999858,0.0,1,36,== Selected discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Dean_Smith,Robert Dean Smith,13,35,0.9999999999999858,0.0,1,36,== Selected discography ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Robert_Dean_Smith,Robert Dean Smith,13,35,0.9999999999999858,0.0,1,36,== Selected discography ==
