types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Syndicat_National_de_l'Édition_Phonographique,SNEP,819,26,0.9987957730363216,0.0,"According to the IFPI and SNEP, Alizée is one of the best-selling female French artists of the 21st century, and is also the singer with most exports out of France.",4,1,
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Syndicat_National_de_l'Édition_Phonographique,SNEP,819,26,0.9987957730363216,0.0,"According to the IFPI and SNEP, Alizée is one of the best-selling female French artists of the 21st century, and is also the singer with most exports out of France.",4,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Syndicat_National_de_l'Édition_Phonographique,SNEP,819,26,0.9987957730363216,0.0,"According to the IFPI and SNEP, Alizée is one of the best-selling female French artists of the 21st century, and is also the singer with most exports out of France.",4,1,
http://dbpedia.org/class/yago/WikicatCopyrightCollectionSocieties,http://dbpedia.org/resource/Syndicat_National_de_l'Édition_Phonographique,SNEP,819,26,0.9987957730363216,0.0,"According to the IFPI and SNEP, Alizée is one of the best-selling female French artists of the 21st century, and is also the singer with most exports out of France.",4,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Syndicat_National_de_l'Édition_Phonographique,SNEP,819,26,0.9987957730363216,0.0,"According to the IFPI and SNEP, Alizée is one of the best-selling female French artists of the 21st century, and is also the singer with most exports out of France.",4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Syndicat_National_de_l'Édition_Phonographique,SNEP,819,26,0.9987957730363216,0.0,"According to the IFPI and SNEP, Alizée is one of the best-selling female French artists of the 21st century, and is also the singer with most exports out of France.",4,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Syndicat_National_de_l'Édition_Phonographique,SNEP,819,26,0.9987957730363216,0.0,"According to the IFPI and SNEP, Alizée is one of the best-selling female French artists of the 21st century, and is also the singer with most exports out of France.",4,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Syndicat_National_de_l'Édition_Phonographique,SNEP,819,26,0.9987957730363216,0.0,"According to the IFPI and SNEP, Alizée is one of the best-selling female French artists of the 21st century, and is also the singer with most exports out of France.",4,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Syndicat_National_de_l'Édition_Phonographique,SNEP,819,26,0.9987957730363216,0.0,"According to the IFPI and SNEP, Alizée is one of the best-selling female French artists of the 21st century, and is also the singer with most exports out of France.",4,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Syndicat_National_de_l'Édition_Phonographique,SNEP,819,26,0.9987957730363216,0.0,"According to the IFPI and SNEP, Alizée is one of the best-selling female French artists of the 21st century, and is also the singer with most exports out of France.",4,1,
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Syndicat_National_de_l'Édition_Phonographique,SNEP,819,26,0.9987957730363216,0.0,"According to the IFPI and SNEP, Alizée is one of the best-selling female French artists of the 21st century, and is also the singer with most exports out of France.",4,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Syndicat_National_de_l'Édition_Phonographique,SNEP,819,26,0.9987957730363216,0.0,"According to the IFPI and SNEP, Alizée is one of the best-selling female French artists of the 21st century, and is also the singer with most exports out of France.",4,1,
http://dbpedia.org/class/yago/WikicatFrenchRecordCharts,http://dbpedia.org/resource/Syndicat_National_de_l'Édition_Phonographique,SNEP,819,26,0.9987957730363216,0.0,"According to the IFPI and SNEP, Alizée is one of the best-selling female French artists of the 21st century, and is also the singer with most exports out of France.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Laurent_Boutonnat,Laurent Boutonnat,189,82,1.0,0.0,"She has since released six studio albums, the first two of which were composed by Laurent Boutonnat and written by Mylène Farmer.",6,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Laurent_Boutonnat,Laurent Boutonnat,189,82,1.0,0.0,"She has since released six studio albums, the first two of which were composed by Laurent Boutonnat and written by Mylène Farmer.",6,1,
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Laurent_Boutonnat,Laurent Boutonnat,189,82,1.0,0.0,"She has since released six studio albums, the first two of which were composed by Laurent Boutonnat and written by Mylène Farmer.",6,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Laurent_Boutonnat,Laurent Boutonnat,189,82,1.0,0.0,"She has since released six studio albums, the first two of which were composed by Laurent Boutonnat and written by Mylène Farmer.",6,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Laurent_Boutonnat,Laurent Boutonnat,189,82,1.0,0.0,"She has since released six studio albums, the first two of which were composed by Laurent Boutonnat and written by Mylène Farmer.",6,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Laurent_Boutonnat,Laurent Boutonnat,189,82,1.0,0.0,"She has since released six studio albums, the first two of which were composed by Laurent Boutonnat and written by Mylène Farmer.",6,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Laurent_Boutonnat,Laurent Boutonnat,189,82,1.0,0.0,"She has since released six studio albums, the first two of which were composed by Laurent Boutonnat and written by Mylène Farmer.",6,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Laurent_Boutonnat,Laurent Boutonnat,189,82,1.0,0.0,"She has since released six studio albums, the first two of which were composed by Laurent Boutonnat and written by Mylène Farmer.",6,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Laurent_Boutonnat,Laurent Boutonnat,189,82,1.0,0.0,"She has since released six studio albums, the first two of which were composed by Laurent Boutonnat and written by Mylène Farmer.",6,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Laurent_Boutonnat,Laurent Boutonnat,189,82,1.0,0.0,"She has since released six studio albums, the first two of which were composed by Laurent Boutonnat and written by Mylène Farmer.",6,1,
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Laurent_Boutonnat,Laurent Boutonnat,189,82,1.0,0.0,"She has since released six studio albums, the first two of which were composed by Laurent Boutonnat and written by Mylène Farmer.",6,1,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Laurent_Boutonnat,Laurent Boutonnat,189,82,1.0,0.0,"She has since released six studio albums, the first two of which were composed by Laurent Boutonnat and written by Mylène Farmer.",6,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Laurent_Boutonnat,Laurent Boutonnat,189,82,1.0,0.0,"She has since released six studio albums, the first two of which were composed by Laurent Boutonnat and written by Mylène Farmer.",6,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Laurent_Boutonnat,Laurent Boutonnat,189,82,1.0,0.0,"She has since released six studio albums, the first two of which were composed by Laurent Boutonnat and written by Mylène Farmer.",6,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Laurent_Boutonnat,Laurent Boutonnat,189,82,1.0,0.0,"She has since released six studio albums, the first two of which were composed by Laurent Boutonnat and written by Mylène Farmer.",6,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Laurent_Boutonnat,Laurent Boutonnat,189,82,1.0,0.0,"She has since released six studio albums, the first two of which were composed by Laurent Boutonnat and written by Mylène Farmer.",6,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Laurent_Boutonnat,Laurent Boutonnat,189,82,1.0,0.0,"She has since released six studio albums, the first two of which were composed by Laurent Boutonnat and written by Mylène Farmer.",6,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Laurent_Boutonnat,Laurent Boutonnat,189,82,1.0,0.0,"She has since released six studio albums, the first two of which were composed by Laurent Boutonnat and written by Mylène Farmer.",6,1,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Laurent_Boutonnat,Laurent Boutonnat,189,82,1.0,0.0,"She has since released six studio albums, the first two of which were composed by Laurent Boutonnat and written by Mylène Farmer.",6,1,
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Laurent_Boutonnat,Laurent Boutonnat,189,82,1.0,0.0,"She has since released six studio albums, the first two of which were composed by Laurent Boutonnat and written by Mylène Farmer.",6,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Laurent_Boutonnat,Laurent Boutonnat,189,82,1.0,0.0,"She has since released six studio albums, the first two of which were composed by Laurent Boutonnat and written by Mylène Farmer.",6,1,
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Laurent_Boutonnat,Laurent Boutonnat,189,82,1.0,0.0,"She has since released six studio albums, the first two of which were composed by Laurent Boutonnat and written by Mylène Farmer.",6,1,
http://dbpedia.org/class/yago/WikicatFrenchFilmDirectors,http://dbpedia.org/resource/Laurent_Boutonnat,Laurent Boutonnat,189,82,1.0,0.0,"She has since released six studio albums, the first two of which were composed by Laurent Boutonnat and written by Mylène Farmer.",6,1,
http://dbpedia.org/class/yago/WikicatFrenchSongwriters,http://dbpedia.org/resource/Laurent_Boutonnat,Laurent Boutonnat,189,82,1.0,0.0,"She has since released six studio albums, the first two of which were composed by Laurent Boutonnat and written by Mylène Farmer.",6,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,certification,9608,58,0.9903874056757208,0.0091384246445517,"Her first album was Gourmandises, which received Platinum certification within three months of release.",7,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,140,0.9538758064751668,0.0476326259987639,"The album featured her most successful single ""Moi... Lolita"" which reached number one in several countries in Europe and East Asia, in the UK the song was acclaimed by the New Musical Express who recognized it with a ""Single of the Week"" award.",9,1,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,140,0.9538758064751668,0.0476326259987639,"The album featured her most successful single ""Moi... Lolita"" which reached number one in several countries in Europe and East Asia, in the UK the song was acclaimed by the New Musical Express who recognized it with a ""Single of the Week"" award.",9,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,140,0.9538758064751668,0.0476326259987639,"The album featured her most successful single ""Moi... Lolita"" which reached number one in several countries in Europe and East Asia, in the UK the song was acclaimed by the New Musical Express who recognized it with a ""Single of the Week"" award.",9,1,
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,140,0.9538758064751668,0.0476326259987639,"The album featured her most successful single ""Moi... Lolita"" which reached number one in several countries in Europe and East Asia, in the UK the song was acclaimed by the New Musical Express who recognized it with a ""Single of the Week"" award.",9,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,140,0.9538758064751668,0.0476326259987639,"The album featured her most successful single ""Moi... Lolita"" which reached number one in several countries in Europe and East Asia, in the UK the song was acclaimed by the New Musical Express who recognized it with a ""Single of the Week"" award.",9,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,140,0.9538758064751668,0.0476326259987639,"The album featured her most successful single ""Moi... Lolita"" which reached number one in several countries in Europe and East Asia, in the UK the song was acclaimed by the New Musical Express who recognized it with a ""Single of the Week"" award.",9,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,140,0.9538758064751668,0.0476326259987639,"The album featured her most successful single ""Moi... Lolita"" which reached number one in several countries in Europe and East Asia, in the UK the song was acclaimed by the New Musical Express who recognized it with a ""Single of the Week"" award.",9,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,140,0.9538758064751668,0.0476326259987639,"The album featured her most successful single ""Moi... Lolita"" which reached number one in several countries in Europe and East Asia, in the UK the song was acclaimed by the New Musical Express who recognized it with a ""Single of the Week"" award.",9,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,75,0.9999840241582392,1.5976097005300027e-05,"It became a rare example of a foreign-language song to chart highly in the UK Singles Chart, peaking at number 9.",10,1,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,75,0.9999840241582392,1.5976097005300027e-05,"It became a rare example of a foreign-language song to chart highly in the UK Singles Chart, peaking at number 9.",10,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,75,0.9999840241582392,1.5976097005300027e-05,"It became a rare example of a foreign-language song to chart highly in the UK Singles Chart, peaking at number 9.",10,1,
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,75,0.9999840241582392,1.5976097005300027e-05,"It became a rare example of a foreign-language song to chart highly in the UK Singles Chart, peaking at number 9.",10,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,75,0.9999840241582392,1.5976097005300027e-05,"It became a rare example of a foreign-language song to chart highly in the UK Singles Chart, peaking at number 9.",10,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,75,0.9999840241582392,1.5976097005300027e-05,"It became a rare example of a foreign-language song to chart highly in the UK Singles Chart, peaking at number 9.",10,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,75,0.9999840241582392,1.5976097005300027e-05,"It became a rare example of a foreign-language song to chart highly in the UK Singles Chart, peaking at number 9.",10,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,75,0.9999840241582392,1.5976097005300027e-05,"It became a rare example of a foreign-language song to chart highly in the UK Singles Chart, peaking at number 9.",10,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,38,0.9945131723855642,0.0055170988449087,"Gourmandises was followed by a second studio album, Mes courants électriques, in 2003.",0,2,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,38,0.9945131723855642,0.0055170988449087,"Gourmandises was followed by a second studio album, Mes courants électriques, in 2003.",0,2,
