types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,79,0.9998891937433508,5.547606032804032e-05,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,79,0.9998891937433508,5.547606032804032e-05,0,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,79,0.9998891937433508,5.547606032804032e-05,0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,79,0.9998891937433508,5.547606032804032e-05,0,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,79,0.9998891937433508,5.547606032804032e-05,0,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,27,0.9999427067117472,5.7273046170976986e-05,2,1,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,27,0.9999427067117472,5.7273046170976986e-05,2,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,27,0.9999427067117472,5.7273046170976986e-05,2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,27,0.9999427067117472,5.7273046170976986e-05,2,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,27,0.9999427067117472,5.7273046170976986e-05,2,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,27,0.9999427067117472,5.7273046170976986e-05,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,27,0.9999427067117472,5.7273046170976986e-05,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,27,0.9999427067117472,5.7273046170976986e-05,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,27,0.9999427067117472,5.7273046170976986e-05,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,17,0.7424614526960226,0.1701087852737322,4,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,17,0.7424614526960226,0.1701087852737322,4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,42,0.999999805418914,1.832804967411345e-07,1,2,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,42,0.999999805418914,1.832804967411345e-07,1,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,42,0.999999805418914,1.832804967411345e-07,1,2,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,42,0.999999805418914,1.832804967411345e-07,1,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,42,0.999999805418914,1.832804967411345e-07,1,2,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,42,0.999999805418914,1.832804967411345e-07,1,2,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,42,0.999999805418914,1.832804967411345e-07,1,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,42,0.999999805418914,1.832804967411345e-07,1,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,42,0.999999805418914,1.832804967411345e-07,1,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,42,0.999999805418914,1.832804967411345e-07,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Remix,remix,6659,4,0.9958309624765196,0.0041659154834499,2,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Remix,remix,6659,4,0.9958309624765196,0.0041659154834499,2,2,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Remix,remix,6659,4,0.9958309624765196,0.0041659154834499,2,2,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Remix,remix,6659,4,0.9958309624765196,0.0041659154834499,2,2,
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Remix,remix,6659,4,0.9958309624765196,0.0041659154834499,2,2,
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Remix,remix,6659,4,0.9958309624765196,0.0041659154834499,2,2,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Remix,remix,6659,4,0.9958309624765196,0.0041659154834499,2,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Remix,remix,6659,4,0.9958309624765196,0.0041659154834499,2,2,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Remix,remix,6659,4,0.9958309624765196,0.0041659154834499,2,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Remix,remix,6659,4,0.9958309624765196,0.0041659154834499,2,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Remix,remix,6659,4,0.9958309624765196,0.0041659154834499,2,2,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Remix,remix,6659,4,0.9958309624765196,0.0041659154834499,2,2,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Remix,remix,6659,4,0.9958309624765196,0.0041659154834499,2,2,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Remix,remix,6659,4,0.9958309624765196,0.0041659154834499,2,2,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Remix,remix,6659,4,0.9958309624765196,0.0041659154834499,2,2,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Remix,remix,6659,4,0.9958309624765196,0.0041659154834499,2,2,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Remix,remix,6659,4,0.9958309624765196,0.0041659154834499,2,2,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Remix,remix,6659,4,0.9958309624765196,0.0041659154834499,2,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Remix,remix,6659,4,0.9958309624765196,0.0041659154834499,2,2,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Remix,remix,6659,4,0.9958309624765196,0.0041659154834499,2,2,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Remix,remix,6659,4,0.9958309624765196,0.0041659154834499,2,2,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Remix,remix,6659,4,0.9958309624765196,0.0041659154834499,2,2,
http://dbpedia.org/class/yago/WikicatSongs,http://dbpedia.org/resource/Remix,remix,6659,4,0.9958309624765196,0.0041659154834499,2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999990703323376,9.08151852496967e-06,2,2,
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999990703323376,9.08151852496967e-06,2,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999990703323376,9.08151852496967e-06,2,2,
http://dbpedia.org/class/yago/WikicatHomeVideoSupplements,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999990703323376,9.08151852496967e-06,2,2,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999990703323376,9.08151852496967e-06,2,2,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999990703323376,9.08151852496967e-06,2,2,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999990703323376,9.08151852496967e-06,2,2,
http://dbpedia.org/class/yago/WikicatMusicVideos,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999990703323376,9.08151852496967e-06,2,2,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999990703323376,9.08151852496967e-06,2,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999990703323376,9.08151852496967e-06,2,2,
http://dbpedia.org/class/yago/Addendum106399631,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999990703323376,9.08151852496967e-06,2,2,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999990703323376,9.08151852496967e-06,2,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999990703323376,9.08151852496967e-06,2,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999990703323376,9.08151852496967e-06,2,2,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999990703323376,9.08151852496967e-06,2,2,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999990703323376,9.08151852496967e-06,2,2,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999990703323376,9.08151852496967e-06,2,2,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999990703323376,9.08151852496967e-06,2,2,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999990703323376,9.08151852496967e-06,2,2,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999990703323376,9.08151852496967e-06,2,2,
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999990703323376,9.08151852496967e-06,2,2,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999990703323376,9.08151852496967e-06,2,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999990703323376,9.08151852496967e-06,2,2,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999990703323376,9.08151852496967e-06,2,2,
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999990703323376,9.08151852496967e-06,2,2,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999990703323376,9.08151852496967e-06,2,2,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Music_video,music video,24491,53,0.999990703323376,9.08151852496967e-06,2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,80,0.8241403535176669,0.1908885649645767,2,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,80,0.8241403535176669,0.1908885649645767,2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Millennium,Millennium,1191,78,0.9814578846446236,0.0093956202442316,3,2,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Millennium,Millennium,1191,78,0.9814578846446236,0.0093956202442316,3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Biographical_film,biopic,3322,112,0.999999388767764,4.84622425651235e-07,1,3,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Biographical_film,biopic,3322,112,0.999999388767764,4.84622425651235e-07,1,3,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Biographical_film,biopic,3322,112,0.999999388767764,4.84622425651235e-07,1,3,
http://dbpedia.org/class/yago/WikicatBiographicalFilms,http://dbpedia.org/resource/Biographical_film,biopic,3322,112,0.999999388767764,4.84622425651235e-07,1,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Biographical_film,biopic,3322,112,0.999999388767764,4.84622425651235e-07,1,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Biographical_film,biopic,3322,112,0.999999388767764,4.84622425651235e-07,1,3,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Biographical_film,biopic,3322,112,0.999999388767764,4.84622425651235e-07,1,3,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Biographical_film,biopic,3322,112,0.999999388767764,4.84622425651235e-07,1,3,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Biographical_film,biopic,3322,112,0.999999388767764,4.84622425651235e-07,1,3,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Biographical_film,biopic,3322,112,0.999999388767764,4.84622425651235e-07,1,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Biographical_film,biopic,3322,112,0.999999388767764,4.84622425651235e-07,1,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Biographical_film,biopic,3322,112,0.999999388767764,4.84622425651235e-07,1,3,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Biographical_film,biopic,3322,112,0.999999388767764,4.84622425651235e-07,1,3,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Biographical_film,biopic,3322,112,0.999999388767764,4.84622425651235e-07,1,3,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Biographical_film,biopic,3322,112,0.999999388767764,4.84622425651235e-07,1,3,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Biographical_film,biopic,3322,112,0.999999388767764,4.84622425651235e-07,1,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Biographical_film,biopic,3322,112,0.999999388767764,4.84622425651235e-07,1,3,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,R&B,9358,120,0.9861695216302973,0.0140244430989263,1,8,== Career == | === 2003–2007: Southside and Street Love ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,R&B,9358,120,0.9861695216302973,0.0140244430989263,1,8,== Career == | === 2003–2007: Southside and Street Love ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,R&B,9358,120,0.9861695216302973,0.0140244430989263,1,8,== Career == | === 2003–2007: Southside and Street Love ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,R&B,9358,120,0.9861695216302973,0.0140244430989263,1,8,== Career == | === 2003–2007: Southside and Street Love ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,R&B,9358,120,0.9861695216302973,0.0140244430989263,1,8,== Career == | === 2003–2007: Southside and Street Love ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,R&B,9358,120,0.9861695216302973,0.0140244430989263,1,8,== Career == | === 2003–2007: Southside and Street Love ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,R&B,9358,120,0.9861695216302973,0.0140244430989263,1,8,== Career == | === 2003–2007: Southside and Street Love ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,29,0.5428192746517461,0.8386219917261671,3,8,== Career == | === 2003–2007: Southside and Street Love ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,29,0.5428192746517461,0.8386219917261671,3,8,== Career == | === 2003–2007: Southside and Street Love ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,29,0.5428192746517461,0.8386219917261671,3,8,== Career == | === 2003–2007: Southside and Street Love ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,29,0.5428192746517461,0.8386219917261671,3,8,== Career == | === 2003–2007: Southside and Street Love ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,29,0.5428192746517461,0.8386219917261671,3,8,== Career == | === 2003–2007: Southside and Street Love ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,29,0.5428192746517461,0.8386219917261671,3,8,== Career == | === 2003–2007: Southside and Street Love ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,29,0.5428192746517461,0.8386219917261671,3,8,== Career == | === 2003–2007: Southside and Street Love ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,29,0.5428192746517461,0.8386219917261671,3,8,== Career == | === 2003–2007: Southside and Street Love ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,29,0.5428192746517461,0.8386219917261671,3,8,== Career == | === 2003–2007: Southside and Street Love ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,29,0.5428192746517461,0.8386219917261671,3,8,== Career == | === 2003–2007: Southside and Street Love ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,29,0.5428192746517461,0.8386219917261671,3,8,== Career == | === 2003–2007: Southside and Street Love ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,29,0.5428192746517461,0.8386219917261671,3,8,== Career == | === 2003–2007: Southside and Street Love ===
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,29,0.5428192746517461,0.8386219917261671,3,8,== Career == | === 2003–2007: Southside and Street Love ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,29,0.5428192746517461,0.8386219917261671,3,8,== Career == | === 2003–2007: Southside and Street Love ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,29,0.5428192746517461,0.8386219917261671,3,8,== Career == | === 2003–2007: Southside and Street Love ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,29,0.5428192746517461,0.8386219917261671,3,8,== Career == | === 2003–2007: Southside and Street Love ===
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,29,0.5428192746517461,0.8386219917261671,3,8,== Career == | === 2003–2007: Southside and Street Love ===
http://dbpedia.org/class/yago/WikicatFormerCensus-designatedPlacesInFlorida,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,29,0.5428192746517461,0.8386219917261671,3,8,== Career == | === 2003–2007: Southside and Street Love ===
http://dbpedia.org/class/yago/WikicatFormerMunicipalitiesInFlorida,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,29,0.5428192746517461,0.8386219917261671,3,8,== Career == | === 2003–2007: Southside and Street Love ===
"http://dbpedia.org/class/yago/WikicatNeighborhoodsInJacksonville,Florida",http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,29,0.5428192746517461,0.8386219917261671,3,8,== Career == | === 2003–2007: Southside and Street Love ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.9967547845349194,0.0028122486139829,3,8,== Career == | === 2003–2007: Southside and Street Love ===
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.9967547845349194,0.0028122486139829,3,8,== Career == | === 2003–2007: Southside and Street Love ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.9967547845349194,0.0028122486139829,3,8,== Career == | === 2003–2007: Southside and Street Love ===
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.9967547845349194,0.0028122486139829,3,8,== Career == | === 2003–2007: Southside and Street Love ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.9967547845349194,0.0028122486139829,3,8,== Career == | === 2003–2007: Southside and Street Love ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.9967547845349194,0.0028122486139829,3,8,== Career == | === 2003–2007: Southside and Street Love ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.9967547845349194,0.0028122486139829,3,8,== Career == | === 2003–2007: Southside and Street Love ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.9967547845349194,0.0028122486139829,3,8,== Career == | === 2003–2007: Southside and Street Love ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.9967547845349194,0.0028122486139829,3,8,== Career == | === 2003–2007: Southside and Street Love ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.9967547845349194,0.0028122486139829,3,8,== Career == | === 2003–2007: Southside and Street Love ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.9967547845349194,0.0028122486139829,3,8,== Career == | === 2003–2007: Southside and Street Love ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.9967547845349194,0.0028122486139829,3,8,== Career == | === 2003–2007: Southside and Street Love ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.9967547845349194,0.0028122486139829,3,8,== Career == | === 2003–2007: Southside and Street Love ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.9967547845349194,0.0028122486139829,3,8,== Career == | === 2003–2007: Southside and Street Love ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.9967547845349194,0.0028122486139829,3,8,== Career == | === 2003–2007: Southside and Street Love ===
