types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Heber,Richard Heber,33,8,1.0,0.0,3,4,== Early life == | === Background and childhood ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Heber,Richard Heber,33,8,1.0,0.0,3,4,== Early life == | === Background and childhood ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Heber,Richard Heber,33,8,1.0,0.0,3,4,== Early life == | === Background and childhood ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Heber,Richard Heber,33,8,1.0,0.0,3,4,== Early life == | === Background and childhood ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Heber,Richard Heber,33,8,1.0,0.0,3,4,== Early life == | === Background and childhood ===
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Richard_Heber,Richard Heber,33,8,1.0,0.0,3,4,== Early life == | === Background and childhood ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Richard_Heber,Richard Heber,33,8,1.0,0.0,3,4,== Early life == | === Background and childhood ===
http://dbpedia.org/class/yago/Sheriff110589140,http://dbpedia.org/resource/Richard_Heber,Richard Heber,33,8,1.0,0.0,3,4,== Early life == | === Background and childhood ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Heber,Richard Heber,33,8,1.0,0.0,3,4,== Early life == | === Background and childhood ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hodnet_Hall,Hodnet Hall,11,55,1.0,0.0,3,4,== Early life == | === Background and childhood ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Hodnet_Hall,Hodnet Hall,11,55,1.0,0.0,3,4,== Early life == | === Background and childhood ===
http://dbpedia.org/class/yago/WikicatCountryHousesInShropshire,http://dbpedia.org/resource/Hodnet_Hall,Hodnet Hall,11,55,1.0,0.0,3,4,== Early life == | === Background and childhood ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hodnet_Hall,Hodnet Hall,11,55,1.0,0.0,3,4,== Early life == | === Background and childhood ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hodnet_Hall,Hodnet Hall,11,55,1.0,0.0,3,4,== Early life == | === Background and childhood ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hodnet_Hall,Hodnet Hall,11,55,1.0,0.0,3,4,== Early life == | === Background and childhood ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Hodnet_Hall,Hodnet Hall,11,55,1.0,0.0,3,4,== Early life == | === Background and childhood ===
http://dbpedia.org/class/yago/CountryHouse103118969,http://dbpedia.org/resource/Hodnet_Hall,Hodnet Hall,11,55,1.0,0.0,3,4,== Early life == | === Background and childhood ===
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Hodnet_Hall,Hodnet Hall,11,55,1.0,0.0,3,4,== Early life == | === Background and childhood ===
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Hodnet_Hall,Hodnet Hall,11,55,1.0,0.0,3,4,== Early life == | === Background and childhood ===
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Hodnet_Hall,Hodnet Hall,11,55,1.0,0.0,3,4,== Early life == | === Background and childhood ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hodnet_Hall,Hodnet Hall,11,55,1.0,0.0,3,4,== Early life == | === Background and childhood ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hodnet_Hall,Hodnet Hall,11,55,1.0,0.0,3,4,== Early life == | === Background and childhood ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Hodnet_Hall,Hodnet Hall,11,55,1.0,0.0,3,4,== Early life == | === Background and childhood ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hodnet_Hall,Hodnet Hall,11,55,1.0,0.0,3,4,== Early life == | === Background and childhood ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_collecting,book collector,283,86,0.9999999999517116,0.0,6,4,== Early life == | === Background and childhood ===
http://dbpedia.org/class/yago/WikicatHobbies,http://dbpedia.org/resource/Book_collecting,book collector,283,86,0.9999999999517116,0.0,6,4,== Early life == | === Background and childhood ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Book_collecting,book collector,283,86,0.9999999999517116,0.0,6,4,== Early life == | === Background and childhood ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Book_collecting,book collector,283,86,0.9999999999517116,0.0,6,4,== Early life == | === Background and childhood ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Book_collecting,book collector,283,86,0.9999999999517116,0.0,6,4,== Early life == | === Background and childhood ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Book_collecting,book collector,283,86,0.9999999999517116,0.0,6,4,== Early life == | === Background and childhood ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Book_collecting,book collector,283,86,0.9999999999517116,0.0,6,4,== Early life == | === Background and childhood ===
http://dbpedia.org/class/yago/Avocation100432689,http://dbpedia.org/resource/Book_collecting,book collector,283,86,0.9999999999517116,0.0,6,4,== Early life == | === Background and childhood ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Book_collecting,book collector,283,86,0.9999999999517116,0.0,6,4,== Early life == | === Background and childhood ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Book_collecting,book collector,283,86,0.9999999999517116,0.0,6,4,== Early life == | === Background and childhood ===
http://dbpedia.org/class/yago/Pastime100431552,http://dbpedia.org/resource/Book_collecting,book collector,283,86,0.9999999999517116,0.0,6,4,== Early life == | === Background and childhood ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Book_collecting,book collector,283,86,0.9999999999517116,0.0,6,4,== Early life == | === Background and childhood ===
http://dbpedia.org/class/yago/WikicatCeremonies,http://dbpedia.org/resource/Encaenia,Encaenia,40,78,1.0,0.0,5,6,== Early life == | === Oxford ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Encaenia,Encaenia,40,78,1.0,0.0,5,6,== Early life == | === Oxford ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Encaenia,Encaenia,40,78,1.0,0.0,5,6,== Early life == | === Oxford ===
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/Encaenia,Encaenia,40,78,1.0,0.0,5,6,== Early life == | === Oxford ===
http://dbpedia.org/class/yago/Ceremony107450842,http://dbpedia.org/resource/Encaenia,Encaenia,40,78,1.0,0.0,5,6,== Early life == | === Oxford ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Encaenia,Encaenia,40,78,1.0,0.0,5,6,== Early life == | === Oxford ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Encaenia,Encaenia,40,78,1.0,0.0,5,6,== Early life == | === Oxford ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Encaenia,Encaenia,40,78,1.0,0.0,5,6,== Early life == | === Oxford ===
http://dbpedia.org/class/yago/WikicatAnglicanPriests,http://dbpedia.org/resource/Rector_(ecclesiastical),Rector,5842,0,0.573753595437502,0.3136441536384853,1,10,== Rector of Hodnet ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rector_(ecclesiastical),Rector,5842,0,0.573753595437502,0.3136441536384853,1,10,== Rector of Hodnet ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rector_(ecclesiastical),Rector,5842,0,0.573753595437502,0.3136441536384853,1,10,== Rector of Hodnet ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rector_(ecclesiastical),Rector,5842,0,0.573753595437502,0.3136441536384853,1,10,== Rector of Hodnet ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rector_(ecclesiastical),Rector,5842,0,0.573753595437502,0.3136441536384853,1,10,== Rector of Hodnet ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Rector_(ecclesiastical),Rector,5842,0,0.573753595437502,0.3136441536384853,1,10,== Rector of Hodnet ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Rector_(ecclesiastical),Rector,5842,0,0.573753595437502,0.3136441536384853,1,10,== Rector of Hodnet ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rector_(ecclesiastical),Rector,5842,0,0.573753595437502,0.3136441536384853,1,10,== Rector of Hodnet ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rector_(ecclesiastical),Rector,5842,0,0.573753595437502,0.3136441536384853,1,10,== Rector of Hodnet ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rector_(ecclesiastical),Rector,5842,0,0.573753595437502,0.3136441536384853,1,10,== Rector of Hodnet ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rector_(ecclesiastical),Rector,5842,0,0.573753595437502,0.3136441536384853,1,10,== Rector of Hodnet ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rector_(ecclesiastical),Rector,5842,0,0.573753595437502,0.3136441536384853,1,10,== Rector of Hodnet ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Rector_(ecclesiastical),Rector,5842,0,0.573753595437502,0.3136441536384853,1,10,== Rector of Hodnet ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Rector_(ecclesiastical),Rector,5842,0,0.573753595437502,0.3136441536384853,1,10,== Rector of Hodnet ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rector_(ecclesiastical),Rector,5842,0,0.573753595437502,0.3136441536384853,1,10,== Rector of Hodnet ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/British_and_Foreign_Bible_Society,Bible Society,464,83,0.9993094577904508,0.0006910193025426152,8,12,== Rector of Hodnet == | === Parish priest ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/British_and_Foreign_Bible_Society,Bible Society,464,83,0.9993094577904508,0.0006910193025426152,8,12,== Rector of Hodnet == | === Parish priest ===
http://dbpedia.org/class/yago/WikicatAwardsAndPrizesOfTheUniversityOfOxford,http://dbpedia.org/resource/Bampton_Lectures,Bampton Lectures,145,140,1.0,0.0,11,12,== Rector of Hodnet == | === Parish priest ===
http://dbpedia.org/class/yago/WikicatChristianTheologicalLectures,http://dbpedia.org/resource/Bampton_Lectures,Bampton Lectures,145,140,1.0,0.0,11,12,== Rector of Hodnet == | === Parish priest ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bampton_Lectures,Bampton Lectures,145,140,1.0,0.0,11,12,== Rector of Hodnet == | === Parish priest ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1780,http://dbpedia.org/resource/Bampton_Lectures,Bampton Lectures,145,140,1.0,0.0,11,12,== Rector of Hodnet == | === Parish priest ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bampton_Lectures,Bampton Lectures,145,140,1.0,0.0,11,12,== Rector of Hodnet == | === Parish priest ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Bampton_Lectures,Bampton Lectures,145,140,1.0,0.0,11,12,== Rector of Hodnet == | === Parish priest ===
http://dbpedia.org/class/yago/Address107238694,http://dbpedia.org/resource/Bampton_Lectures,Bampton Lectures,145,140,1.0,0.0,11,12,== Rector of Hodnet == | === Parish priest ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Bampton_Lectures,Bampton Lectures,145,140,1.0,0.0,11,12,== Rector of Hodnet == | === Parish priest ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bampton_Lectures,Bampton Lectures,145,140,1.0,0.0,11,12,== Rector of Hodnet == | === Parish priest ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bampton_Lectures,Bampton Lectures,145,140,1.0,0.0,11,12,== Rector of Hodnet == | === Parish priest ===
http://dbpedia.org/class/yago/Lecture107240549,http://dbpedia.org/resource/Bampton_Lectures,Bampton Lectures,145,140,1.0,0.0,11,12,== Rector of Hodnet == | === Parish priest ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bampton_Lectures,Bampton Lectures,145,140,1.0,0.0,11,12,== Rector of Hodnet == | === Parish priest ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bampton_Lectures,Bampton Lectures,145,140,1.0,0.0,11,12,== Rector of Hodnet == | === Parish priest ===
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Bampton_Lectures,Bampton Lectures,145,140,1.0,0.0,11,12,== Rector of Hodnet == | === Parish priest ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Bampton_Lectures,Bampton Lectures,145,140,1.0,0.0,11,12,== Rector of Hodnet == | === Parish priest ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lincoln's_Inn,Preacher,2957,50,0.997374747297766,0.0026320409265507,17,12,== Rector of Hodnet == | === Parish priest ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lincoln's_Inn,Preacher,2957,50,0.997374747297766,0.0026320409265507,17,12,== Rector of Hodnet == | === Parish priest ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Lincoln's_Inn,Preacher,2957,50,0.997374747297766,0.0026320409265507,17,12,== Rector of Hodnet == | === Parish priest ===
http://dbpedia.org/class/yago/WikicatGradeIIListedBuildingsInLondon,http://dbpedia.org/resource/Lincoln's_Inn,Preacher,2957,50,0.997374747297766,0.0026320409265507,17,12,== Rector of Hodnet == | === Parish priest ===
http://dbpedia.org/class/yago/WikicatGradeIListedBuildingsInLondon,http://dbpedia.org/resource/Lincoln's_Inn,Preacher,2957,50,0.997374747297766,0.0026320409265507,17,12,== Rector of Hodnet == | === Parish priest ===
http://dbpedia.org/class/yago/WikicatGradeIListedLawBuildings,http://dbpedia.org/resource/Lincoln's_Inn,Preacher,2957,50,0.997374747297766,0.0026320409265507,17,12,== Rector of Hodnet == | === Parish priest ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInCamden,http://dbpedia.org/resource/Lincoln's_Inn,Preacher,2957,50,0.997374747297766,0.0026320409265507,17,12,== Rector of Hodnet == | === Parish priest ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lincoln's_Inn,Preacher,2957,50,0.997374747297766,0.0026320409265507,17,12,== Rector of Hodnet == | === Parish priest ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lincoln's_Inn,Preacher,2957,50,0.997374747297766,0.0026320409265507,17,12,== Rector of Hodnet == | === Parish priest ===
http://dbpedia.org/class/yago/WikicatLegalBuildingsInLondon,http://dbpedia.org/resource/Lincoln's_Inn,Preacher,2957,50,0.997374747297766,0.0026320409265507,17,12,== Rector of Hodnet == | === Parish priest ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lincoln's_Inn,Preacher,2957,50,0.997374747297766,0.0026320409265507,17,12,== Rector of Hodnet == | === Parish priest ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Lincoln's_Inn,Preacher,2957,50,0.997374747297766,0.0026320409265507,17,12,== Rector of Hodnet == | === Parish priest ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lincoln's_Inn,Preacher,2957,50,0.997374747297766,0.0026320409265507,17,12,== Rector of Hodnet == | === Parish priest ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lincoln's_Inn,Preacher,2957,50,0.997374747297766,0.0026320409265507,17,12,== Rector of Hodnet == | === Parish priest ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Lincoln's_Inn,Preacher,2957,50,0.997374747297766,0.0026320409265507,17,12,== Rector of Hodnet == | === Parish priest ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lincoln's_Inn,Preacher,2957,50,0.997374747297766,0.0026320409265507,17,12,== Rector of Hodnet == | === Parish priest ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Hymnal_1982,hymnal,41,322,0.9794132650430684,0.0210194569416333,2,16,== Rector of Hodnet == | === Hymn writer ===
http://dbpedia.org/class/yago/WikicatHymnals,http://dbpedia.org/resource/The_Hymnal_1982,hymnal,41,322,0.9794132650430684,0.0210194569416333,2,16,== Rector of Hodnet == | === Hymn writer ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/The_Hymnal_1982,hymnal,41,322,0.9794132650430684,0.0210194569416333,2,16,== Rector of Hodnet == | === Hymn writer ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Hymnal_1982,hymnal,41,322,0.9794132650430684,0.0210194569416333,2,16,== Rector of Hodnet == | === Hymn writer ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Hymnal_1982,hymnal,41,322,0.9794132650430684,0.0210194569416333,2,16,== Rector of Hodnet == | === Hymn writer ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/The_Hymnal_1982,hymnal,41,322,0.9794132650430684,0.0210194569416333,2,16,== Rector of Hodnet == | === Hymn writer ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Hymnal_1982,hymnal,41,322,0.9794132650430684,0.0210194569416333,2,16,== Rector of Hodnet == | === Hymn writer ===
http://dbpedia.org/class/yago/Hymnal106418258,http://dbpedia.org/resource/The_Hymnal_1982,hymnal,41,322,0.9794132650430684,0.0210194569416333,2,16,== Rector of Hodnet == | === Hymn writer ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Hymnal_1982,hymnal,41,322,0.9794132650430684,0.0210194569416333,2,16,== Rector of Hodnet == | === Hymn writer ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Hymnal_1982,hymnal,41,322,0.9794132650430684,0.0210194569416333,2,16,== Rector of Hodnet == | === Hymn writer ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Hymnal_1982,hymnal,41,322,0.9794132650430684,0.0210194569416333,2,16,== Rector of Hodnet == | === Hymn writer ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Hymnal_1982,hymnal,41,322,0.9794132650430684,0.0210194569416333,2,16,== Rector of Hodnet == | === Hymn writer ===
http://dbpedia.org/class/yago/Songbook106418146,http://dbpedia.org/resource/The_Hymnal_1982,hymnal,41,322,0.9794132650430684,0.0210194569416333,2,16,== Rector of Hodnet == | === Hymn writer ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Hymnal_1982,hymnal,41,322,0.9794132650430684,0.0210194569416333,2,16,== Rector of Hodnet == | === Hymn writer ===
http://dbpedia.org/class/yago/Wikicat1982Books,http://dbpedia.org/resource/The_Hymnal_1982,hymnal,41,322,0.9794132650430684,0.0210194569416333,2,16,== Rector of Hodnet == | === Hymn writer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Middleton,Thomas Middleton,464,18,0.9999999767289868,1.628166499933244e-08,2,19,== Bishop of Calcutta == | === Appointment ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_Middleton,Thomas Middleton,464,18,0.9999999767289868,1.628166499933244e-08,2,19,== Bishop of Calcutta == | === Appointment ===
"http://dbpedia.org/class/yago/WikicatAlumniOfTheQueen'sCollege,Oxford",http://dbpedia.org/resource/Thomas_Middleton,Thomas Middleton,464,18,0.9999999767289868,1.628166499933244e-08,2,19,== Bishop of Calcutta == | === Appointment ===
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Thomas_Middleton,Thomas Middleton,464,18,0.9999999767289868,1.628166499933244e-08,2,19,== Bishop of Calcutta == | === Appointment ===
http://dbpedia.org/class/yago/WikicatPeopleFromTheCityOfLondon,http://dbpedia.org/resource/Thomas_Middleton,Thomas Middleton,464,18,0.9999999767289868,1.628166499933244e-08,2,19,== Bishop of Calcutta == | === Appointment ===
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Thomas_Middleton,Thomas Middleton,464,18,0.9999999767289868,1.628166499933244e-08,2,19,== Bishop of Calcutta == | === Appointment ===
http://dbpedia.org/class/yago/WikicatBritishDramatistsAndPlaywrights,http://dbpedia.org/resource/Thomas_Middleton,Thomas Middleton,464,18,0.9999999767289868,1.628166499933244e-08,2,19,== Bishop of Calcutta == | === Appointment ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Thomas_Middleton,Thomas Middleton,464,18,0.9999999767289868,1.628166499933244e-08,2,19,== Bishop of Calcutta == | === Appointment ===
http://dbpedia.org/class/yago/WikicatWritersFromLondon,http://dbpedia.org/resource/Thomas_Middleton,Thomas Middleton,464,18,0.9999999767289868,1.628166499933244e-08,2,19,== Bishop of Calcutta == | === Appointment ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Thomas_Middleton,Thomas Middleton,464,18,0.9999999767289868,1.628166499933244e-08,2,19,== Bishop of Calcutta == | === Appointment ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Middleton,Thomas Middleton,464,18,0.9999999767289868,1.628166499933244e-08,2,19,== Bishop of Calcutta == | === Appointment ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Middleton,Thomas Middleton,464,18,0.9999999767289868,1.628166499933244e-08,2,19,== Bishop of Calcutta == | === Appointment ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Thomas_Middleton,Thomas Middleton,464,18,0.9999999767289868,1.628166499933244e-08,2,19,== Bishop of Calcutta == | === Appointment ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Thomas_Middleton,Thomas Middleton,464,18,0.9999999767289868,1.628166499933244e-08,2,19,== Bishop of Calcutta == | === Appointment ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Middleton,Thomas Middleton,464,18,0.9999999767289868,1.628166499933244e-08,2,19,== Bishop of Calcutta == | === Appointment ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Thomas_Middleton,Thomas Middleton,464,18,0.9999999767289868,1.628166499933244e-08,2,19,== Bishop of Calcutta == | === Appointment ===
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Thomas_Middleton,Thomas Middleton,464,18,0.9999999767289868,1.628166499933244e-08,2,19,== Bishop of Calcutta == | === Appointment ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Thomas_Middleton,Thomas Middleton,464,18,0.9999999767289868,1.628166499933244e-08,2,19,== Bishop of Calcutta == | === Appointment ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Thomas_Middleton,Thomas Middleton,464,18,0.9999999767289868,1.628166499933244e-08,2,19,== Bishop of Calcutta == | === Appointment ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Middleton,Thomas Middleton,464,18,0.9999999767289868,1.628166499933244e-08,2,19,== Bishop of Calcutta == | === Appointment ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Middleton,Thomas Middleton,464,18,0.9999999767289868,1.628166499933244e-08,2,19,== Bishop of Calcutta == | === Appointment ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Middleton,Thomas Middleton,464,18,0.9999999767289868,1.628166499933244e-08,2,19,== Bishop of Calcutta == | === Appointment ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Thomas_Middleton,Thomas Middleton,464,18,0.9999999767289868,1.628166499933244e-08,2,19,== Bishop of Calcutta == | === Appointment ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Middleton,Thomas Middleton,464,18,0.9999999767289868,1.628166499933244e-08,2,19,== Bishop of Calcutta == | === Appointment ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Middleton,Thomas Middleton,464,18,0.9999999767289868,1.628166499933244e-08,2,19,== Bishop of Calcutta == | === Appointment ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Thomas_Middleton,Thomas Middleton,464,18,0.9999999767289868,1.628166499933244e-08,2,19,== Bishop of Calcutta == | === Appointment ===
