types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPlaysByTristanBernard,http://dbpedia.org/resource/The_Little_Cafe_(play),The Little Cafe,16,32,0.5322245322229704,0.4921875000000097,0,9,"== Father Abraham == | === The Little Café by the Harbour, 1975 ==="
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/The_Little_Cafe_(play),The Little Cafe,16,32,0.5322245322229704,0.4921875000000097,0,9,"== Father Abraham == | === The Little Café by the Harbour, 1975 ==="
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Little_Cafe_(play),The Little Cafe,16,32,0.5322245322229704,0.4921875000000097,0,9,"== Father Abraham == | === The Little Café by the Harbour, 1975 ==="
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Little_Cafe_(play),The Little Cafe,16,32,0.5322245322229704,0.4921875000000097,0,9,"== Father Abraham == | === The Little Café by the Harbour, 1975 ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Little_Cafe_(play),The Little Cafe,16,32,0.5322245322229704,0.4921875000000097,0,9,"== Father Abraham == | === The Little Café by the Harbour, 1975 ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Little_Cafe_(play),The Little Cafe,16,32,0.5322245322229704,0.4921875000000097,0,9,"== Father Abraham == | === The Little Café by the Harbour, 1975 ==="
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/The_Little_Cafe_(play),The Little Cafe,16,32,0.5322245322229704,0.4921875000000097,0,9,"== Father Abraham == | === The Little Café by the Harbour, 1975 ==="
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/The_Little_Cafe_(play),The Little Cafe,16,32,0.5322245322229704,0.4921875000000097,0,9,"== Father Abraham == | === The Little Café by the Harbour, 1975 ==="
http://dbpedia.org/class/yago/Wikicat1911Plays,http://dbpedia.org/resource/The_Little_Cafe_(play),The Little Cafe,16,32,0.5322245322229704,0.4921875000000097,0,9,"== Father Abraham == | === The Little Café by the Harbour, 1975 ==="
http://dbpedia.org/class/yago/WikicatFrenchPlays,http://dbpedia.org/resource/The_Little_Cafe_(play),The Little Cafe,16,32,0.5322245322229704,0.4921875000000097,0,9,"== Father Abraham == | === The Little Café by the Harbour, 1975 ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Smurfs_music,The Smurf Song,18,78,1.0,0.0,1,11,"== Father Abraham == | === The Smurfs, 1977–2005 ==="
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Smurfs_music,The Smurf Song,18,78,1.0,0.0,1,11,"== Father Abraham == | === The Smurfs, 1977–2005 ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ga_language,Ga,253,108,0.8122524234699929,0.1561369292216517,7,11,"== Father Abraham == | === The Smurfs, 1977–2005 ==="
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Ga_language,Ga,253,108,0.8122524234699929,0.1561369292216517,7,11,"== Father Abraham == | === The Smurfs, 1977–2005 ==="
http://dbpedia.org/class/yago/WikicatKwaLanguages,http://dbpedia.org/resource/Ga_language,Ga,253,108,0.8122524234699929,0.1561369292216517,7,11,"== Father Abraham == | === The Smurfs, 1977–2005 ==="
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Ga_language,Ga,253,108,0.8122524234699929,0.1561369292216517,7,11,"== Father Abraham == | === The Smurfs, 1977–2005 ==="
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Ga_language,Ga,253,108,0.8122524234699929,0.1561369292216517,7,11,"== Father Abraham == | === The Smurfs, 1977–2005 ==="
http://dbpedia.org/class/yago/WikicatLanguagesOfGhana,http://dbpedia.org/resource/Ga_language,Ga,253,108,0.8122524234699929,0.1561369292216517,7,11,"== Father Abraham == | === The Smurfs, 1977–2005 ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ga_language,Ga,253,108,0.8122524234699929,0.1561369292216517,7,11,"== Father Abraham == | === The Smurfs, 1977–2005 ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ga_language,Ga,253,108,0.8122524234699929,0.1561369292216517,7,11,"== Father Abraham == | === The Smurfs, 1977–2005 ==="
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Ga_language,Ga,253,108,0.8122524234699929,0.1561369292216517,7,11,"== Father Abraham == | === The Smurfs, 1977–2005 ==="
http://dbpedia.org/class/yago/NaturalLanguage106904171,http://dbpedia.org/resource/Ga_language,Ga,253,108,0.8122524234699929,0.1561369292216517,7,11,"== Father Abraham == | === The Smurfs, 1977–2005 ==="
http://dbpedia.org/class/yago/ToneLanguage106904943,http://dbpedia.org/resource/Ga_language,Ga,253,108,0.8122524234699929,0.1561369292216517,7,11,"== Father Abraham == | === The Smurfs, 1977–2005 ==="
http://dbpedia.org/class/yago/WikicatTonalLanguages,http://dbpedia.org/resource/Ga_language,Ga,253,108,0.8122524234699929,0.1561369292216517,7,11,"== Father Abraham == | === The Smurfs, 1977–2005 ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/1973_oil_crisis,1973 oil crisis,1721,21,1.0,0.0,0,13,"== Father Abraham == | === Political songs, 1973-2016 ==="
http://dbpedia.org/class/yago/WikicatEconomicDisasters,http://dbpedia.org/resource/1973_oil_crisis,1973 oil crisis,1721,21,1.0,0.0,0,13,"== Father Abraham == | === Political songs, 1973-2016 ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1973_oil_crisis,1973 oil crisis,1721,21,1.0,0.0,0,13,"== Father Abraham == | === Political songs, 1973-2016 ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1973_oil_crisis,1973 oil crisis,1721,21,1.0,0.0,0,13,"== Father Abraham == | === Political songs, 1973-2016 ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/1973_oil_crisis,1973 oil crisis,1721,21,1.0,0.0,0,13,"== Father Abraham == | === Political songs, 1973-2016 ==="
http://dbpedia.org/class/yago/Argumentation105773049,http://dbpedia.org/resource/1973_oil_crisis,1973 oil crisis,1721,21,1.0,0.0,0,13,"== Father Abraham == | === Political songs, 1973-2016 ==="
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/1973_oil_crisis,1973 oil crisis,1721,21,1.0,0.0,0,13,"== Father Abraham == | === Political songs, 1973-2016 ==="
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/1973_oil_crisis,1973 oil crisis,1721,21,1.0,0.0,0,13,"== Father Abraham == | === Political songs, 1973-2016 ==="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/1973_oil_crisis,1973 oil crisis,1721,21,1.0,0.0,0,13,"== Father Abraham == | === Political songs, 1973-2016 ==="
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/1973_oil_crisis,1973 oil crisis,1721,21,1.0,0.0,0,13,"== Father Abraham == | === Political songs, 1973-2016 ==="
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/1973_oil_crisis,1973 oil crisis,1721,21,1.0,0.0,0,13,"== Father Abraham == | === Political songs, 1973-2016 ==="
http://dbpedia.org/class/yago/Crisis113933560,http://dbpedia.org/resource/1973_oil_crisis,1973 oil crisis,1721,21,1.0,0.0,0,13,"== Father Abraham == | === Political songs, 1973-2016 ==="
http://dbpedia.org/class/yago/Difficulty114408086,http://dbpedia.org/resource/1973_oil_crisis,1973 oil crisis,1721,21,1.0,0.0,0,13,"== Father Abraham == | === Political songs, 1973-2016 ==="
http://dbpedia.org/class/yago/EconomicPolicy106656741,http://dbpedia.org/resource/1973_oil_crisis,1973 oil crisis,1721,21,1.0,0.0,0,13,"== Father Abraham == | === Political songs, 1973-2016 ==="
http://dbpedia.org/class/yago/Embargo106660520,http://dbpedia.org/resource/1973_oil_crisis,1973 oil crisis,1721,21,1.0,0.0,0,13,"== Father Abraham == | === Political songs, 1973-2016 ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1973_oil_crisis,1973 oil crisis,1721,21,1.0,0.0,0,13,"== Father Abraham == | === Political songs, 1973-2016 ==="
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/1973_oil_crisis,1973 oil crisis,1721,21,1.0,0.0,0,13,"== Father Abraham == | === Political songs, 1973-2016 ==="
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/1973_oil_crisis,1973 oil crisis,1721,21,1.0,0.0,0,13,"== Father Abraham == | === Political songs, 1973-2016 ==="
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/1973_oil_crisis,1973 oil crisis,1721,21,1.0,0.0,0,13,"== Father Abraham == | === Political songs, 1973-2016 ==="
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/1973_oil_crisis,1973 oil crisis,1721,21,1.0,0.0,0,13,"== Father Abraham == | === Political songs, 1973-2016 ==="
http://dbpedia.org/class/yago/Policy106656408,http://dbpedia.org/resource/1973_oil_crisis,1973 oil crisis,1721,21,1.0,0.0,0,13,"== Father Abraham == | === Political songs, 1973-2016 ==="
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/1973_oil_crisis,1973 oil crisis,1721,21,1.0,0.0,0,13,"== Father Abraham == | === Political songs, 1973-2016 ==="
http://dbpedia.org/class/yago/Protectionism106658786,http://dbpedia.org/resource/1973_oil_crisis,1973 oil crisis,1721,21,1.0,0.0,0,13,"== Father Abraham == | === Political songs, 1973-2016 ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/1973_oil_crisis,1973 oil crisis,1721,21,1.0,0.0,0,13,"== Father Abraham == | === Political songs, 1973-2016 ==="
http://dbpedia.org/class/yago/Reasoning105772356,http://dbpedia.org/resource/1973_oil_crisis,1973 oil crisis,1721,21,1.0,0.0,0,13,"== Father Abraham == | === Political songs, 1973-2016 ==="
http://dbpedia.org/class/yago/Situation114411243,http://dbpedia.org/resource/1973_oil_crisis,1973 oil crisis,1721,21,1.0,0.0,0,13,"== Father Abraham == | === Political songs, 1973-2016 ==="
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/1973_oil_crisis,1973 oil crisis,1721,21,1.0,0.0,0,13,"== Father Abraham == | === Political songs, 1973-2016 ==="
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/1973_oil_crisis,1973 oil crisis,1721,21,1.0,0.0,0,13,"== Father Abraham == | === Political songs, 1973-2016 ==="
http://dbpedia.org/class/yago/TradeBarrier106660224,http://dbpedia.org/resource/1973_oil_crisis,1973 oil crisis,1721,21,1.0,0.0,0,13,"== Father Abraham == | === Political songs, 1973-2016 ==="
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/1973_oil_crisis,1973 oil crisis,1721,21,1.0,0.0,0,13,"== Father Abraham == | === Political songs, 1973-2016 ==="
http://dbpedia.org/class/yago/WikicatEmbargoes,http://dbpedia.org/resource/1973_oil_crisis,1973 oil crisis,1721,21,1.0,0.0,0,13,"== Father Abraham == | === Political songs, 1973-2016 ==="
http://dbpedia.org/class/yago/WikicatEnergyCrises,http://dbpedia.org/resource/1973_oil_crisis,1973 oil crisis,1721,21,1.0,0.0,0,13,"== Father Abraham == | === Political songs, 1973-2016 ==="
http://dbpedia.org/class/yago/WikicatNaturalResourceConflicts,http://dbpedia.org/resource/1973_oil_crisis,1973 oil crisis,1721,21,1.0,0.0,0,13,"== Father Abraham == | === Political songs, 1973-2016 ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Right-wing_populism,right-wing,907,54,0.9429904950773792,0.0601402997068168,0,13,"== Father Abraham == | === Political songs, 1973-2016 ==="
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Right-wing_populism,right-wing,907,54,0.9429904950773792,0.0601402997068168,0,13,"== Father Abraham == | === Political songs, 1973-2016 ==="
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Right-wing_populism,right-wing,907,54,0.9429904950773792,0.0601402997068168,0,13,"== Father Abraham == | === Political songs, 1973-2016 ==="
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/Right-wing_populism,right-wing,907,54,0.9429904950773792,0.0601402997068168,0,13,"== Father Abraham == | === Political songs, 1973-2016 ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Right-wing_populism,right-wing,907,54,0.9429904950773792,0.0601402997068168,0,13,"== Father Abraham == | === Political songs, 1973-2016 ==="
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Right-wing_populism,right-wing,907,54,0.9429904950773792,0.0601402997068168,0,13,"== Father Abraham == | === Political songs, 1973-2016 ==="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Right-wing_populism,right-wing,907,54,0.9429904950773792,0.0601402997068168,0,13,"== Father Abraham == | === Political songs, 1973-2016 ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Right-wing_populism,right-wing,907,54,0.9429904950773792,0.0601402997068168,0,13,"== Father Abraham == | === Political songs, 1973-2016 ==="
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Right-wing_populism,right-wing,907,54,0.9429904950773792,0.0601402997068168,0,13,"== Father Abraham == | === Political songs, 1973-2016 ==="
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Right-wing_populism,right-wing,907,54,0.9429904950773792,0.0601402997068168,0,13,"== Father Abraham == | === Political songs, 1973-2016 ==="
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Right-wing_populism,right-wing,907,54,0.9429904950773792,0.0601402997068168,0,13,"== Father Abraham == | === Political songs, 1973-2016 ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Right-wing_populism,right-wing,907,54,0.9429904950773792,0.0601402997068168,0,13,"== Father Abraham == | === Political songs, 1973-2016 ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Right-wing_populism,right-wing,907,54,0.9429904950773792,0.0601402997068168,0,13,"== Father Abraham == | === Political songs, 1973-2016 ==="
