types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanJazzDrummers,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,173,1.0,0.0,"He went back to Chicago, where he played with Dave Peyton (1930), the Chicago Ramblers (1932), Johnny Dodds and Baby Dodds, Zutty Singleton, Mezz Mezzrow, Lovie Austin, and Jimmy Bertrand (1945).",7,1,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,173,1.0,0.0,"He went back to Chicago, where he played with Dave Peyton (1930), the Chicago Ramblers (1932), Johnny Dodds and Baby Dodds, Zutty Singleton, Mezz Mezzrow, Lovie Austin, and Jimmy Bertrand (1945).",7,1,
http://dbpedia.org/class/yago/WikicatJazzDrummers,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,173,1.0,0.0,"He went back to Chicago, where he played with Dave Peyton (1930), the Chicago Ramblers (1932), Johnny Dodds and Baby Dodds, Zutty Singleton, Mezz Mezzrow, Lovie Austin, and Jimmy Bertrand (1945).",7,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,173,1.0,0.0,"He went back to Chicago, where he played with Dave Peyton (1930), the Chicago Ramblers (1932), Johnny Dodds and Baby Dodds, Zutty Singleton, Mezz Mezzrow, Lovie Austin, and Jimmy Bertrand (1945).",7,1,
http://dbpedia.org/class/yago/WikicatBluesMusicians,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,173,1.0,0.0,"He went back to Chicago, where he played with Dave Peyton (1930), the Chicago Ramblers (1932), Johnny Dodds and Baby Dodds, Zutty Singleton, Mezz Mezzrow, Lovie Austin, and Jimmy Bertrand (1945).",7,1,
http://dbpedia.org/class/yago/WikicatBluesMusiciansFromMississippi,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,173,1.0,0.0,"He went back to Chicago, where he played with Dave Peyton (1930), the Chicago Ramblers (1932), Johnny Dodds and Baby Dodds, Zutty Singleton, Mezz Mezzrow, Lovie Austin, and Jimmy Bertrand (1945).",7,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,173,1.0,0.0,"He went back to Chicago, where he played with Dave Peyton (1930), the Chicago Ramblers (1932), Johnny Dodds and Baby Dodds, Zutty Singleton, Mezz Mezzrow, Lovie Austin, and Jimmy Bertrand (1945).",7,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,173,1.0,0.0,"He went back to Chicago, where he played with Dave Peyton (1930), the Chicago Ramblers (1932), Johnny Dodds and Baby Dodds, Zutty Singleton, Mezz Mezzrow, Lovie Austin, and Jimmy Bertrand (1945).",7,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,173,1.0,0.0,"He went back to Chicago, where he played with Dave Peyton (1930), the Chicago Ramblers (1932), Johnny Dodds and Baby Dodds, Zutty Singleton, Mezz Mezzrow, Lovie Austin, and Jimmy Bertrand (1945).",7,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,173,1.0,0.0,"He went back to Chicago, where he played with Dave Peyton (1930), the Chicago Ramblers (1932), Johnny Dodds and Baby Dodds, Zutty Singleton, Mezz Mezzrow, Lovie Austin, and Jimmy Bertrand (1945).",7,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,173,1.0,0.0,"He went back to Chicago, where he played with Dave Peyton (1930), the Chicago Ramblers (1932), Johnny Dodds and Baby Dodds, Zutty Singleton, Mezz Mezzrow, Lovie Austin, and Jimmy Bertrand (1945).",7,1,
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,173,1.0,0.0,"He went back to Chicago, where he played with Dave Peyton (1930), the Chicago Ramblers (1932), Johnny Dodds and Baby Dodds, Zutty Singleton, Mezz Mezzrow, Lovie Austin, and Jimmy Bertrand (1945).",7,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,173,1.0,0.0,"He went back to Chicago, where he played with Dave Peyton (1930), the Chicago Ramblers (1932), Johnny Dodds and Baby Dodds, Zutty Singleton, Mezz Mezzrow, Lovie Austin, and Jimmy Bertrand (1945).",7,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,173,1.0,0.0,"He went back to Chicago, where he played with Dave Peyton (1930), the Chicago Ramblers (1932), Johnny Dodds and Baby Dodds, Zutty Singleton, Mezz Mezzrow, Lovie Austin, and Jimmy Bertrand (1945).",7,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,173,1.0,0.0,"He went back to Chicago, where he played with Dave Peyton (1930), the Chicago Ramblers (1932), Johnny Dodds and Baby Dodds, Zutty Singleton, Mezz Mezzrow, Lovie Austin, and Jimmy Bertrand (1945).",7,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,173,1.0,0.0,"He went back to Chicago, where he played with Dave Peyton (1930), the Chicago Ramblers (1932), Johnny Dodds and Baby Dodds, Zutty Singleton, Mezz Mezzrow, Lovie Austin, and Jimmy Bertrand (1945).",7,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,173,1.0,0.0,"He went back to Chicago, where he played with Dave Peyton (1930), the Chicago Ramblers (1932), Johnny Dodds and Baby Dodds, Zutty Singleton, Mezz Mezzrow, Lovie Austin, and Jimmy Bertrand (1945).",7,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,173,1.0,0.0,"He went back to Chicago, where he played with Dave Peyton (1930), the Chicago Ramblers (1932), Johnny Dodds and Baby Dodds, Zutty Singleton, Mezz Mezzrow, Lovie Austin, and Jimmy Bertrand (1945).",7,1,
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,173,1.0,0.0,"He went back to Chicago, where he played with Dave Peyton (1930), the Chicago Ramblers (1932), Johnny Dodds and Baby Dodds, Zutty Singleton, Mezz Mezzrow, Lovie Austin, and Jimmy Bertrand (1945).",7,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,173,1.0,0.0,"He went back to Chicago, where he played with Dave Peyton (1930), the Chicago Ramblers (1932), Johnny Dodds and Baby Dodds, Zutty Singleton, Mezz Mezzrow, Lovie Austin, and Jimmy Bertrand (1945).",7,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,173,1.0,0.0,"He went back to Chicago, where he played with Dave Peyton (1930), the Chicago Ramblers (1932), Johnny Dodds and Baby Dodds, Zutty Singleton, Mezz Mezzrow, Lovie Austin, and Jimmy Bertrand (1945).",7,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,173,1.0,0.0,"He went back to Chicago, where he played with Dave Peyton (1930), the Chicago Ramblers (1932), Johnny Dodds and Baby Dodds, Zutty Singleton, Mezz Mezzrow, Lovie Austin, and Jimmy Bertrand (1945).",7,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,173,1.0,0.0,"He went back to Chicago, where he played with Dave Peyton (1930), the Chicago Ramblers (1932), Johnny Dodds and Baby Dodds, Zutty Singleton, Mezz Mezzrow, Lovie Austin, and Jimmy Bertrand (1945).",7,1,
"http://dbpedia.org/class/yago/WikicatPeopleFromBiloxi,Mississippi",http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,173,1.0,0.0,"He went back to Chicago, where he played with Dave Peyton (1930), the Chicago Ramblers (1932), Johnny Dodds and Baby Dodds, Zutty Singleton, Mezz Mezzrow, Lovie Austin, and Jimmy Bertrand (1945).",7,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accompaniment,accompanist,926,60,0.9999999970861212,0.0,Collins played in Chicago through the 1930s and 1940s as an accompanist to many blues singers and in nightclubs.,8,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Accompaniment,accompanist,926,60,0.9999999970861212,0.0,Collins played in Chicago through the 1930s and 1940s as an accompanist to many blues singers and in nightclubs.,8,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accompaniment,accompanist,926,60,0.9999999970861212,0.0,Collins played in Chicago through the 1930s and 1940s as an accompanist to many blues singers and in nightclubs.,8,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,80,0.989018078097365,0.0075570681644831,"Collins wrote an autobiography, Oh, Didn't He Ramble, with the aid of his wife, Mary, which was originally published in 1974.",12,1,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,80,0.989018078097365,0.0075570681644831,"Collins wrote an autobiography, Oh, Didn't He Ramble, with the aid of his wife, Mary, which was originally published in 1974.",12,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,80,0.989018078097365,0.0075570681644831,"Collins wrote an autobiography, Oh, Didn't He Ramble, with the aid of his wife, Mary, which was originally published in 1974.",12,1,
http://schema.org/Person,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,80,0.989018078097365,0.0075570681644831,"Collins wrote an autobiography, Oh, Didn't He Ramble, with the aid of his wife, Mary, which was originally published in 1974.",12,1,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,80,0.989018078097365,0.0075570681644831,"Collins wrote an autobiography, Oh, Didn't He Ramble, with the aid of his wife, Mary, which was originally published in 1974.",12,1,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,80,0.989018078097365,0.0075570681644831,"Collins wrote an autobiography, Oh, Didn't He Ramble, with the aid of his wife, Mary, which was originally published in 1974.",12,1,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,80,0.989018078097365,0.0075570681644831,"Collins wrote an autobiography, Oh, Didn't He Ramble, with the aid of his wife, Mary, which was originally published in 1974.",12,1,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,80,0.989018078097365,0.0075570681644831,"Collins wrote an autobiography, Oh, Didn't He Ramble, with the aid of his wife, Mary, which was originally published in 1974.",12,1,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,80,0.989018078097365,0.0075570681644831,"Collins wrote an autobiography, Oh, Didn't He Ramble, with the aid of his wife, Mary, which was originally published in 1974.",12,1,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,80,0.989018078097365,0.0075570681644831,"Collins wrote an autobiography, Oh, Didn't He Ramble, with the aid of his wife, Mary, which was originally published in 1974.",12,1,
http://www.wikidata.org/entity/Q36180,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,80,0.989018078097365,0.0075570681644831,"Collins wrote an autobiography, Oh, Didn't He Ramble, with the aid of his wife, Mary, which was originally published in 1974.",12,1,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,80,0.989018078097365,0.0075570681644831,"Collins wrote an autobiography, Oh, Didn't He Ramble, with the aid of his wife, Mary, which was originally published in 1974.",12,1,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,80,0.989018078097365,0.0075570681644831,"Collins wrote an autobiography, Oh, Didn't He Ramble, with the aid of his wife, Mary, which was originally published in 1974.",12,1,
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,80,0.989018078097365,0.0075570681644831,"Collins wrote an autobiography, Oh, Didn't He Ramble, with the aid of his wife, Mary, which was originally published in 1974.",12,1,
"http://dbpedia.org/class/yago/WikicatPeopleFromSomersTown,London",http://dbpedia.org/resource/Mary_Shelley,Mary,1860,80,0.989018078097365,0.0075570681644831,"Collins wrote an autobiography, Oh, Didn't He Ramble, with the aid of his wife, Mary, which was originally published in 1974.",12,1,
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,80,0.989018078097365,0.0075570681644831,"Collins wrote an autobiography, Oh, Didn't He Ramble, with the aid of his wife, Mary, which was originally published in 1974.",12,1,
http://dbpedia.org/class/yago/WikicatBritishExpatriatesInItaly,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,80,0.989018078097365,0.0075570681644831,"Collins wrote an autobiography, Oh, Didn't He Ramble, with the aid of his wife, Mary, which was originally published in 1974.",12,1,
http://dbpedia.org/class/yago/WikicatBritishExpatriatesInSwitzerland,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,80,0.989018078097365,0.0075570681644831,"Collins wrote an autobiography, Oh, Didn't He Ramble, with the aid of his wife, Mary, which was originally published in 1974.",12,1,
http://dbpedia.org/class/yago/WikicatBritishFeminists,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,80,0.989018078097365,0.0075570681644831,"Collins wrote an autobiography, Oh, Didn't He Ramble, with the aid of his wife, Mary, which was originally published in 1974.",12,1,
http://dbpedia.org/class/yago/WikicatBritishNovelists,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,80,0.989018078097365,0.0075570681644831,"Collins wrote an autobiography, Oh, Didn't He Ramble, with the aid of his wife, Mary, which was originally published in 1974.",12,1,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,80,0.989018078097365,0.0075570681644831,"Collins wrote an autobiography, Oh, Didn't He Ramble, with the aid of his wife, Mary, which was originally published in 1974.",12,1,
http://dbpedia.org/class/yago/WikicatBritishScienceFictionWriters,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,80,0.989018078097365,0.0075570681644831,"Collins wrote an autobiography, Oh, Didn't He Ramble, with the aid of his wife, Mary, which was originally published in 1974.",12,1,
http://dbpedia.org/class/yago/WikicatBritishWomenWriters,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,80,0.989018078097365,0.0075570681644831,"Collins wrote an autobiography, Oh, Didn't He Ramble, with the aid of his wife, Mary, which was originally published in 1974.",12,1,
http://dbpedia.org/class/yago/WikicatBritishWriters,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,80,0.989018078097365,0.0075570681644831,"Collins wrote an autobiography, Oh, Didn't He Ramble, with the aid of his wife, Mary, which was originally published in 1974.",12,1,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,80,0.989018078097365,0.0075570681644831,"Collins wrote an autobiography, Oh, Didn't He Ramble, with the aid of his wife, Mary, which was originally published in 1974.",12,1,
http://dbpedia.org/class/yago/WikicatWomenNovelists,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,80,0.989018078097365,0.0075570681644831,"Collins wrote an autobiography, Oh, Didn't He Ramble, with the aid of his wife, Mary, which was originally published in 1974.",12,1,
http://dbpedia.org/class/yago/WikicatWomenOfTheRegencyEra,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,80,0.989018078097365,0.0075570681644831,"Collins wrote an autobiography, Oh, Didn't He Ramble, with the aid of his wife, Mary, which was originally published in 1974.",12,1,
http://dbpedia.org/class/yago/WikicatWomenOfTheVictorianEra,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,80,0.989018078097365,0.0075570681644831,"Collins wrote an autobiography, Oh, Didn't He Ramble, with the aid of his wife, Mary, which was originally published in 1974.",12,1,
http://dbpedia.org/class/yago/WikicatWomenTravelWriters,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,80,0.989018078097365,0.0075570681644831,"Collins wrote an autobiography, Oh, Didn't He Ramble, with the aid of his wife, Mary, which was originally published in 1974.",12,1,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,80,0.989018078097365,0.0075570681644831,"Collins wrote an autobiography, Oh, Didn't He Ramble, with the aid of his wife, Mary, which was originally published in 1974.",12,1,
http://dbpedia.org/class/yago/WikicatWritersFromLondon,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,80,0.989018078097365,0.0075570681644831,"Collins wrote an autobiography, Oh, Didn't He Ramble, with the aid of his wife, Mary, which was originally published in 1974.",12,1,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,80,0.989018078097365,0.0075570681644831,"Collins wrote an autobiography, Oh, Didn't He Ramble, with the aid of his wife, Mary, which was originally published in 1974.",12,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,80,0.989018078097365,0.0075570681644831,"Collins wrote an autobiography, Oh, Didn't He Ramble, with the aid of his wife, Mary, which was originally published in 1974.",12,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,80,0.989018078097365,0.0075570681644831,"Collins wrote an autobiography, Oh, Didn't He Ramble, with the aid of his wife, Mary, which was originally published in 1974.",12,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,80,0.989018078097365,0.0075570681644831,"Collins wrote an autobiography, Oh, Didn't He Ramble, with the aid of his wife, Mary, which was originally published in 1974.",12,1,
