types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat17th-centuryItalianPeople,http://dbpedia.org/resource/Giacomo_Vincenti,Giacomo Vincenti,145,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ricciardo_Amadino,Ricciardo Amadino,141,16,1.0,0.0,3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ricciardo_Amadino,Ricciardo Amadino,141,16,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatItalianPrinters,http://dbpedia.org/resource/Ricciardo_Amadino,Ricciardo Amadino,141,16,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Ricciardo_Amadino,Ricciardo Amadino,141,16,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ricciardo_Amadino,Ricciardo Amadino,141,16,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ricciardo_Amadino,Ricciardo Amadino,141,16,1.0,0.0,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ricciardo_Amadino,Ricciardo Amadino,141,16,1.0,0.0,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ricciardo_Amadino,Ricciardo Amadino,141,16,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ricciardo_Amadino,Ricciardo Amadino,141,16,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ricciardo_Amadino,Ricciardo Amadino,141,16,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ricciardo_Amadino,Ricciardo Amadino,141,16,1.0,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ricciardo_Amadino,Ricciardo Amadino,141,16,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Printer110475297,http://dbpedia.org/resource/Ricciardo_Amadino,Ricciardo Amadino,141,16,1.0,0.0,3,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Ricciardo_Amadino,Ricciardo Amadino,141,16,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ricciardo_Amadino,Ricciardo Amadino,141,16,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Wikicat16th-centuryItalianPeople,http://dbpedia.org/resource/Ricciardo_Amadino,Ricciardo Amadino,141,16,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Wikicat17th-centuryItalianPeople,http://dbpedia.org/resource/Ricciardo_Amadino,Ricciardo Amadino,141,16,1.0,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lodovico_Grossi_da_Viadana,Lodovico Grossi da Viadana,28,0,1.0,0.0,0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lodovico_Grossi_da_Viadana,Lodovico Grossi da Viadana,28,0,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Lodovico_Grossi_da_Viadana,Lodovico Grossi da Viadana,28,0,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Lodovico_Grossi_da_Viadana,Lodovico Grossi da Viadana,28,0,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatItalianMusicTheorists,http://dbpedia.org/resource/Lodovico_Grossi_da_Viadana,Lodovico Grossi da Viadana,28,0,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfMantua,http://dbpedia.org/resource/Lodovico_Grossi_da_Viadana,Lodovico Grossi da Viadana,28,0,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatClassicalComposersOfChurchMusic,http://dbpedia.org/resource/Lodovico_Grossi_da_Viadana,Lodovico Grossi da Viadana,28,0,1.0,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lodovico_Grossi_da_Viadana,Lodovico Grossi da Viadana,28,0,1.0,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lodovico_Grossi_da_Viadana,Lodovico Grossi da Viadana,28,0,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/Lodovico_Grossi_da_Viadana,Lodovico Grossi da Viadana,28,0,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Lodovico_Grossi_da_Viadana,Lodovico Grossi da Viadana,28,0,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lodovico_Grossi_da_Viadana,Lodovico Grossi da Viadana,28,0,1.0,0.0,0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lodovico_Grossi_da_Viadana,Lodovico Grossi da Viadana,28,0,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Lodovico_Grossi_da_Viadana,Lodovico Grossi da Viadana,28,0,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lodovico_Grossi_da_Viadana,Lodovico Grossi da Viadana,28,0,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Lodovico_Grossi_da_Viadana,Lodovico Grossi da Viadana,28,0,1.0,0.0,0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lodovico_Grossi_da_Viadana,Lodovico Grossi da Viadana,28,0,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lodovico_Grossi_da_Viadana,Lodovico Grossi da Viadana,28,0,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lodovico_Grossi_da_Viadana,Lodovico Grossi da Viadana,28,0,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lodovico_Grossi_da_Viadana,Lodovico Grossi da Viadana,28,0,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lodovico_Grossi_da_Viadana,Lodovico Grossi da Viadana,28,0,1.0,0.0,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lodovico_Grossi_da_Viadana,Lodovico Grossi da Viadana,28,0,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Lodovico_Grossi_da_Viadana,Lodovico Grossi da Viadana,28,0,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lodovico_Grossi_da_Viadana,Lodovico Grossi da Viadana,28,0,1.0,0.0,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giammateo_Asola,Giammateo Asola,45,0,1.0,0.0,0,4,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giammateo_Asola,Giammateo Asola,45,0,1.0,0.0,0,4,
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Giammateo_Asola,Giammateo Asola,45,0,1.0,0.0,0,4,
http://dbpedia.org/class/yago/WikicatPeopleFromVerona,http://dbpedia.org/resource/Giammateo_Asola,Giammateo Asola,45,0,1.0,0.0,0,4,
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Giammateo_Asola,Giammateo Asola,45,0,1.0,0.0,0,4,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giammateo_Asola,Giammateo Asola,45,0,1.0,0.0,0,4,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giammateo_Asola,Giammateo Asola,45,0,1.0,0.0,0,4,
http://dbpedia.org/class/yago/WikicatMadrigalComposers,http://dbpedia.org/resource/Giammateo_Asola,Giammateo Asola,45,0,1.0,0.0,0,4,
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/Giammateo_Asola,Giammateo Asola,45,0,1.0,0.0,0,4,
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Giammateo_Asola,Giammateo Asola,45,0,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Giammateo_Asola,Giammateo Asola,45,0,1.0,0.0,0,4,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giammateo_Asola,Giammateo Asola,45,0,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Giammateo_Asola,Giammateo Asola,45,0,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Giammateo_Asola,Giammateo Asola,45,0,1.0,0.0,0,4,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giammateo_Asola,Giammateo Asola,45,0,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Giammateo_Asola,Giammateo Asola,45,0,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giammateo_Asola,Giammateo Asola,45,0,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giammateo_Asola,Giammateo Asola,45,0,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giammateo_Asola,Giammateo Asola,45,0,1.0,0.0,0,4,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giammateo_Asola,Giammateo Asola,45,0,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giammateo_Asola,Giammateo Asola,45,0,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Wikicat16th-centuryItalianPeople,http://dbpedia.org/resource/Giammateo_Asola,Giammateo Asola,45,0,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Wikicat17th-centuryItalianPeople,http://dbpedia.org/resource/Giammateo_Asola,Giammateo Asola,45,0,1.0,0.0,0,4,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Antonio_Cifra,Antonio Cifra,38,0,0.999999999999929,0.0,0,7,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Antonio_Cifra,Antonio Cifra,38,0,0.999999999999929,0.0,0,7,
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Antonio_Cifra,Antonio Cifra,38,0,0.999999999999929,0.0,0,7,
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Antonio_Cifra,Antonio Cifra,38,0,0.999999999999929,0.0,0,7,
http://dbpedia.org/class/yago/WikicatPeopleFromLazio,http://dbpedia.org/resource/Antonio_Cifra,Antonio Cifra,38,0,0.999999999999929,0.0,0,7,
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfLatina,http://dbpedia.org/resource/Antonio_Cifra,Antonio Cifra,38,0,0.999999999999929,0.0,0,7,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Antonio_Cifra,Antonio Cifra,38,0,0.999999999999929,0.0,0,7,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Antonio_Cifra,Antonio Cifra,38,0,0.999999999999929,0.0,0,7,
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/Antonio_Cifra,Antonio Cifra,38,0,0.999999999999929,0.0,0,7,
http://dbpedia.org/class/yago/WikicatRomanSchoolComposers,http://dbpedia.org/resource/Antonio_Cifra,Antonio Cifra,38,0,0.999999999999929,0.0,0,7,
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Antonio_Cifra,Antonio Cifra,38,0,0.999999999999929,0.0,0,7,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Antonio_Cifra,Antonio Cifra,38,0,0.999999999999929,0.0,0,7,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Antonio_Cifra,Antonio Cifra,38,0,0.999999999999929,0.0,0,7,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Antonio_Cifra,Antonio Cifra,38,0,0.999999999999929,0.0,0,7,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Antonio_Cifra,Antonio Cifra,38,0,0.999999999999929,0.0,0,7,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Antonio_Cifra,Antonio Cifra,38,0,0.999999999999929,0.0,0,7,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Antonio_Cifra,Antonio Cifra,38,0,0.999999999999929,0.0,0,7,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Antonio_Cifra,Antonio Cifra,38,0,0.999999999999929,0.0,0,7,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Antonio_Cifra,Antonio Cifra,38,0,0.999999999999929,0.0,0,7,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Antonio_Cifra,Antonio Cifra,38,0,0.999999999999929,0.0,0,7,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Antonio_Cifra,Antonio Cifra,38,0,0.999999999999929,0.0,0,7,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Antonio_Cifra,Antonio Cifra,38,0,0.999999999999929,0.0,0,7,
http://dbpedia.org/class/yago/Wikicat17th-centuryItalianPeople,http://dbpedia.org/resource/Antonio_Cifra,Antonio Cifra,38,0,0.999999999999929,0.0,0,7,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Felice_Anerio,Felice Anerio,37,0,1.0,0.0,0,9,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Felice_Anerio,Felice Anerio,37,0,1.0,0.0,0,9,
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Felice_Anerio,Felice Anerio,37,0,1.0,0.0,0,9,
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Felice_Anerio,Felice Anerio,37,0,1.0,0.0,0,9,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Felice_Anerio,Felice Anerio,37,0,1.0,0.0,0,9,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Felice_Anerio,Felice Anerio,37,0,1.0,0.0,0,9,
http://dbpedia.org/class/yago/WikicatMadrigalComposers,http://dbpedia.org/resource/Felice_Anerio,Felice Anerio,37,0,1.0,0.0,0,9,
http://dbpedia.org/class/yago/WikicatMusiciansFromRome,http://dbpedia.org/resource/Felice_Anerio,Felice Anerio,37,0,1.0,0.0,0,9,
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/Felice_Anerio,Felice Anerio,37,0,1.0,0.0,0,9,
http://dbpedia.org/class/yago/WikicatRomanSchoolComposers,http://dbpedia.org/resource/Felice_Anerio,Felice Anerio,37,0,1.0,0.0,0,9,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Felice_Anerio,Felice Anerio,37,0,1.0,0.0,0,9,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Felice_Anerio,Felice Anerio,37,0,1.0,0.0,0,9,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Felice_Anerio,Felice Anerio,37,0,1.0,0.0,0,9,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Felice_Anerio,Felice Anerio,37,0,1.0,0.0,0,9,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Felice_Anerio,Felice Anerio,37,0,1.0,0.0,0,9,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Felice_Anerio,Felice Anerio,37,0,1.0,0.0,0,9,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Felice_Anerio,Felice Anerio,37,0,1.0,0.0,0,9,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Felice_Anerio,Felice Anerio,37,0,1.0,0.0,0,9,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Felice_Anerio,Felice Anerio,37,0,1.0,0.0,0,9,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Felice_Anerio,Felice Anerio,37,0,1.0,0.0,0,9,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Felice_Anerio,Felice Anerio,37,0,1.0,0.0,0,9,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ignazio_Donati,Ignazio Donati,24,0,1.0,0.0,0,11,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ignazio_Donati,Ignazio Donati,24,0,1.0,0.0,0,11,
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Ignazio_Donati,Ignazio Donati,24,0,1.0,0.0,0,11,
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Ignazio_Donati,Ignazio Donati,24,0,1.0,0.0,0,11,
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Ignazio_Donati,Ignazio Donati,24,0,1.0,0.0,0,11,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ignazio_Donati,Ignazio Donati,24,0,1.0,0.0,0,11,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ignazio_Donati,Ignazio Donati,24,0,1.0,0.0,0,11,
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/Ignazio_Donati,Ignazio Donati,24,0,1.0,0.0,0,11,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ignazio_Donati,Ignazio Donati,24,0,1.0,0.0,0,11,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ignazio_Donati,Ignazio Donati,24,0,1.0,0.0,0,11,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ignazio_Donati,Ignazio Donati,24,0,1.0,0.0,0,11,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ignazio_Donati,Ignazio Donati,24,0,1.0,0.0,0,11,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ignazio_Donati,Ignazio Donati,24,0,1.0,0.0,0,11,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ignazio_Donati,Ignazio Donati,24,0,1.0,0.0,0,11,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ignazio_Donati,Ignazio Donati,24,0,1.0,0.0,0,11,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ignazio_Donati,Ignazio Donati,24,0,1.0,0.0,0,11,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ignazio_Donati,Ignazio Donati,24,0,1.0,0.0,0,11,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ignazio_Donati,Ignazio Donati,24,0,1.0,0.0,0,11,
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Ignazio_Donati,Ignazio Donati,24,0,1.0,0.0,0,11,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ignazio_Donati,Ignazio Donati,24,0,1.0,0.0,0,11,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ignazio_Donati,Ignazio Donati,24,0,1.0,0.0,0,11,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ignazio_Donati,Ignazio Donati,24,0,1.0,0.0,0,11,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ignazio_Donati,Ignazio Donati,24,0,1.0,0.0,0,11,
http://dbpedia.org/class/yago/WikicatPeopleFromCasalmaggiore,http://dbpedia.org/resource/Ignazio_Donati,Ignazio Donati,24,0,1.0,0.0,0,11,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ruggiero_Giovannelli,Ruggiero Giovannelli,24,0,0.9999999999986288,0.0,0,12,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ruggiero_Giovannelli,Ruggiero Giovannelli,24,0,0.9999999999986288,0.0,0,12,
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Ruggiero_Giovannelli,Ruggiero Giovannelli,24,0,0.9999999999986288,0.0,0,12,
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Ruggiero_Giovannelli,Ruggiero Giovannelli,24,0,0.9999999999986288,0.0,0,12,
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfRome,http://dbpedia.org/resource/Ruggiero_Giovannelli,Ruggiero Giovannelli,24,0,0.9999999999986288,0.0,0,12,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ruggiero_Giovannelli,Ruggiero Giovannelli,24,0,0.9999999999986288,0.0,0,12,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ruggiero_Giovannelli,Ruggiero Giovannelli,24,0,0.9999999999986288,0.0,0,12,
http://dbpedia.org/class/yago/WikicatMadrigalComposers,http://dbpedia.org/resource/Ruggiero_Giovannelli,Ruggiero Giovannelli,24,0,0.9999999999986288,0.0,0,12,
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/Ruggiero_Giovannelli,Ruggiero Giovannelli,24,0,0.9999999999986288,0.0,0,12,
http://dbpedia.org/class/yago/WikicatRomanSchoolComposers,http://dbpedia.org/resource/Ruggiero_Giovannelli,Ruggiero Giovannelli,24,0,0.9999999999986288,0.0,0,12,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ruggiero_Giovannelli,Ruggiero Giovannelli,24,0,0.9999999999986288,0.0,0,12,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ruggiero_Giovannelli,Ruggiero Giovannelli,24,0,0.9999999999986288,0.0,0,12,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ruggiero_Giovannelli,Ruggiero Giovannelli,24,0,0.9999999999986288,0.0,0,12,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ruggiero_Giovannelli,Ruggiero Giovannelli,24,0,0.9999999999986288,0.0,0,12,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ruggiero_Giovannelli,Ruggiero Giovannelli,24,0,0.9999999999986288,0.0,0,12,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ruggiero_Giovannelli,Ruggiero Giovannelli,24,0,0.9999999999986288,0.0,0,12,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ruggiero_Giovannelli,Ruggiero Giovannelli,24,0,0.9999999999986288,0.0,0,12,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ruggiero_Giovannelli,Ruggiero Giovannelli,24,0,0.9999999999986288,0.0,0,12,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ruggiero_Giovannelli,Ruggiero Giovannelli,24,0,0.9999999999986288,0.0,0,12,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ruggiero_Giovannelli,Ruggiero Giovannelli,24,0,0.9999999999986288,0.0,0,12,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ruggiero_Giovannelli,Ruggiero Giovannelli,24,0,0.9999999999986288,0.0,0,12,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Le_nuove_musiche,Le nuove musiche,13,27,1.0,0.0,0,13,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Le_nuove_musiche,Le nuove musiche,13,27,1.0,0.0,0,13,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Le_nuove_musiche,Le nuove musiche,13,27,1.0,0.0,0,13,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Le_nuove_musiche,Le nuove musiche,13,27,1.0,0.0,0,13,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Le_nuove_musiche,Le nuove musiche,13,27,1.0,0.0,0,13,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Le_nuove_musiche,Le nuove musiche,13,27,1.0,0.0,0,13,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Le_nuove_musiche,Le nuove musiche,13,27,1.0,0.0,0,13,
