types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIranianWriters,http://dbpedia.org/resource/Ebrahim_Nabavi,Ebrahim Nabavi,38,28,1.0,0.0,4,19,== Musical style ==
http://dbpedia.org/class/yago/WikicatBelgianJournalists,http://dbpedia.org/resource/Ebrahim_Nabavi,Ebrahim Nabavi,38,28,1.0,0.0,4,19,== Musical style ==
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Ebrahim_Nabavi,Ebrahim Nabavi,38,28,1.0,0.0,4,19,== Musical style ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Ebrahim_Nabavi,Ebrahim Nabavi,38,28,1.0,0.0,4,19,== Musical style ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ebrahim_Nabavi,Ebrahim Nabavi,38,28,1.0,0.0,4,19,== Musical style ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ebrahim_Nabavi,Ebrahim Nabavi,38,28,1.0,0.0,4,19,== Musical style ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ebrahim_Nabavi,Ebrahim Nabavi,38,28,1.0,0.0,4,19,== Musical style ==
http://dbpedia.org/class/yago/WikicatLaureatesOfThePrinceClausAward,http://dbpedia.org/resource/Ebrahim_Nabavi,Ebrahim Nabavi,38,28,1.0,0.0,4,19,== Musical style ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ebrahim_Nabavi,Ebrahim Nabavi,38,28,1.0,0.0,4,19,== Musical style ==
http://dbpedia.org/class/yago/Acquirer109764201,http://dbpedia.org/resource/Ebrahim_Nabavi,Ebrahim Nabavi,38,28,1.0,0.0,4,19,== Musical style ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ebrahim_Nabavi,Ebrahim Nabavi,38,28,1.0,0.0,4,19,== Musical style ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Ebrahim_Nabavi,Ebrahim Nabavi,38,28,1.0,0.0,4,19,== Musical style ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ebrahim_Nabavi,Ebrahim Nabavi,38,28,1.0,0.0,4,19,== Musical style ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Ebrahim_Nabavi,Ebrahim Nabavi,38,28,1.0,0.0,4,19,== Musical style ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ebrahim_Nabavi,Ebrahim Nabavi,38,28,1.0,0.0,4,19,== Musical style ==
http://dbpedia.org/class/yago/Honoree110183757,http://dbpedia.org/resource/Ebrahim_Nabavi,Ebrahim Nabavi,38,28,1.0,0.0,4,19,== Musical style ==
http://dbpedia.org/class/yago/Humorist110191943,http://dbpedia.org/resource/Ebrahim_Nabavi,Ebrahim Nabavi,38,28,1.0,0.0,4,19,== Musical style ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Ebrahim_Nabavi,Ebrahim Nabavi,38,28,1.0,0.0,4,19,== Musical style ==
http://dbpedia.org/class/yago/Laureate110249011,http://dbpedia.org/resource/Ebrahim_Nabavi,Ebrahim Nabavi,38,28,1.0,0.0,4,19,== Musical style ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ebrahim_Nabavi,Ebrahim Nabavi,38,28,1.0,0.0,4,19,== Musical style ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Ebrahim_Nabavi,Ebrahim Nabavi,38,28,1.0,0.0,4,19,== Musical style ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ebrahim_Nabavi,Ebrahim Nabavi,38,28,1.0,0.0,4,19,== Musical style ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ebrahim_Nabavi,Ebrahim Nabavi,38,28,1.0,0.0,4,19,== Musical style ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ebrahim_Nabavi,Ebrahim Nabavi,38,28,1.0,0.0,4,19,== Musical style ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ebrahim_Nabavi,Ebrahim Nabavi,38,28,1.0,0.0,4,19,== Musical style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ebrahim_Nabavi,Ebrahim Nabavi,38,28,1.0,0.0,4,19,== Musical style ==
http://dbpedia.org/class/yago/Recipient109627906,http://dbpedia.org/resource/Ebrahim_Nabavi,Ebrahim Nabavi,38,28,1.0,0.0,4,19,== Musical style ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Ebrahim_Nabavi,Ebrahim Nabavi,38,28,1.0,0.0,4,19,== Musical style ==
http://dbpedia.org/class/yago/Satirist110552742,http://dbpedia.org/resource/Ebrahim_Nabavi,Ebrahim Nabavi,38,28,1.0,0.0,4,19,== Musical style ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ebrahim_Nabavi,Ebrahim Nabavi,38,28,1.0,0.0,4,19,== Musical style ==
"http://dbpedia.org/class/yago/WikicatPeopleFromAstara,Iran",http://dbpedia.org/resource/Ebrahim_Nabavi,Ebrahim Nabavi,38,28,1.0,0.0,4,19,== Musical style ==
http://dbpedia.org/class/yago/WikicatPeopleFromGilanProvince,http://dbpedia.org/resource/Ebrahim_Nabavi,Ebrahim Nabavi,38,28,1.0,0.0,4,19,== Musical style ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ketan_Desai_(urologist),Ketan Desai,5,131,0.9999999606352512,0.0,2,49,== In popular culture ==
