types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/The_Avengers_(TV_series),The Shake,1500,51,0.971922091975058,0.0108888888888888,5,10,== Musical career == | === Mid-Late 1990s ===
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/The_Avengers_(TV_series),The Shake,1500,51,0.971922091975058,0.0108888888888888,5,10,== Musical career == | === Mid-Late 1990s ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Avengers_(TV_series),The Shake,1500,51,0.971922091975058,0.0108888888888888,5,10,== Musical career == | === Mid-Late 1990s ===
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/The_Avengers_(TV_series),The Shake,1500,51,0.971922091975058,0.0108888888888888,5,10,== Musical career == | === Mid-Late 1990s ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/The_Avengers_(TV_series),The Shake,1500,51,0.971922091975058,0.0108888888888888,5,10,== Musical career == | === Mid-Late 1990s ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/The_Avengers_(TV_series),The Shake,1500,51,0.971922091975058,0.0108888888888888,5,10,== Musical career == | === Mid-Late 1990s ===
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/The_Avengers_(TV_series),The Shake,1500,51,0.971922091975058,0.0108888888888888,5,10,== Musical career == | === Mid-Late 1990s ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/The_Avengers_(TV_series),The Shake,1500,51,0.971922091975058,0.0108888888888888,5,10,== Musical career == | === Mid-Late 1990s ===
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/The_Avengers_(TV_series),The Shake,1500,51,0.971922091975058,0.0108888888888888,5,10,== Musical career == | === Mid-Late 1990s ===
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/The_Avengers_(TV_series),The Shake,1500,51,0.971922091975058,0.0108888888888888,5,10,== Musical career == | === Mid-Late 1990s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Avengers_(TV_series),The Shake,1500,51,0.971922091975058,0.0108888888888888,5,10,== Musical career == | === Mid-Late 1990s ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/The_Avengers_(TV_series),The Shake,1500,51,0.971922091975058,0.0108888888888888,5,10,== Musical career == | === Mid-Late 1990s ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Avengers_(TV_series),The Shake,1500,51,0.971922091975058,0.0108888888888888,5,10,== Musical career == | === Mid-Late 1990s ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Avengers_(TV_series),The Shake,1500,51,0.971922091975058,0.0108888888888888,5,10,== Musical career == | === Mid-Late 1990s ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/The_Avengers_(TV_series),The Shake,1500,51,0.971922091975058,0.0108888888888888,5,10,== Musical career == | === Mid-Late 1990s ===
http://dbpedia.org/class/yago/TelevisionProgram106620579,http://dbpedia.org/resource/The_Avengers_(TV_series),The Shake,1500,51,0.971922091975058,0.0108888888888888,5,10,== Musical career == | === Mid-Late 1990s ===
http://dbpedia.org/class/yago/Wikicat1961BritishTelevisionProgrammeDebuts,http://dbpedia.org/resource/The_Avengers_(TV_series),The Shake,1500,51,0.971922091975058,0.0108888888888888,5,10,== Musical career == | === Mid-Late 1990s ===
http://dbpedia.org/class/yago/Wikicat1961TelevisionSeriesDebuts,http://dbpedia.org/resource/The_Avengers_(TV_series),The Shake,1500,51,0.971922091975058,0.0108888888888888,5,10,== Musical career == | === Mid-Late 1990s ===
http://dbpedia.org/class/yago/Wikicat1969BritishTelevisionProgrammeEndings,http://dbpedia.org/resource/The_Avengers_(TV_series),The Shake,1500,51,0.971922091975058,0.0108888888888888,5,10,== Musical career == | === Mid-Late 1990s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karen_Kane,Karen Kane,4,36,0.9999960622752376,0.0,0,15,== Musical career == | === 2005–07 ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Karen_Kane,Karen Kane,4,36,0.9999960622752376,0.0,0,15,== Musical career == | === 2005–07 ===
http://dbpedia.org/class/yago/WikicatAmericanFashionDesigners,http://dbpedia.org/resource/Karen_Kane,Karen Kane,4,36,0.9999960622752376,0.0,0,15,== Musical career == | === 2005–07 ===
"http://dbpedia.org/class/yago/WikicatPeopleFromSantaBarbara,California",http://dbpedia.org/resource/Karen_Kane,Karen Kane,4,36,0.9999960622752376,0.0,0,15,== Musical career == | === 2005–07 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Karen_Kane,Karen Kane,4,36,0.9999960622752376,0.0,0,15,== Musical career == | === 2005–07 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Karen_Kane,Karen Kane,4,36,0.9999960622752376,0.0,0,15,== Musical career == | === 2005–07 ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Karen_Kane,Karen Kane,4,36,0.9999960622752376,0.0,0,15,== Musical career == | === 2005–07 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Karen_Kane,Karen Kane,4,36,0.9999960622752376,0.0,0,15,== Musical career == | === 2005–07 ===
http://dbpedia.org/class/yago/Couturier109972157,http://dbpedia.org/resource/Karen_Kane,Karen Kane,4,36,0.9999960622752376,0.0,0,15,== Musical career == | === 2005–07 ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Karen_Kane,Karen Kane,4,36,0.9999960622752376,0.0,0,15,== Musical career == | === 2005–07 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Karen_Kane,Karen Kane,4,36,0.9999960622752376,0.0,0,15,== Musical career == | === 2005–07 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karen_Kane,Karen Kane,4,36,0.9999960622752376,0.0,0,15,== Musical career == | === 2005–07 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Karen_Kane,Karen Kane,4,36,0.9999960622752376,0.0,0,15,== Musical career == | === 2005–07 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Karen_Kane,Karen Kane,4,36,0.9999960622752376,0.0,0,15,== Musical career == | === 2005–07 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karen_Kane,Karen Kane,4,36,0.9999960622752376,0.0,0,15,== Musical career == | === 2005–07 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Karen_Kane,Karen Kane,4,36,0.9999960622752376,0.0,0,15,== Musical career == | === 2005–07 ===
"http://dbpedia.org/class/yago/WikicatPeopleFromBarberton,Ohio",http://dbpedia.org/resource/Karen_Kane,Karen Kane,4,36,0.9999960622752376,0.0,0,15,== Musical career == | === 2005–07 ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/New_Mountain,New Mountain,8,29,0.999999986794336,0.0,3,17,"== Musical career == | === 2008–13: The Very Best of Neal McCoy, XII, and Pride ==="
http://dbpedia.org/ontology/Mountain,http://dbpedia.org/resource/New_Mountain,New Mountain,8,29,0.999999986794336,0.0,3,17,"== Musical career == | === 2008–13: The Very Best of Neal McCoy, XII, and Pride ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/New_Mountain,New Mountain,8,29,0.999999986794336,0.0,3,17,"== Musical career == | === 2008–13: The Very Best of Neal McCoy, XII, and Pride ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_Mountain,New Mountain,8,29,0.999999986794336,0.0,3,17,"== Musical career == | === 2008–13: The Very Best of Neal McCoy, XII, and Pride ==="
http://dbpedia.org/class/yago/WikicatMcMurdoDryValleys,http://dbpedia.org/resource/New_Mountain,New Mountain,8,29,0.999999986794336,0.0,3,17,"== Musical career == | === 2008–13: The Very Best of Neal McCoy, XII, and Pride ==="
http://dbpedia.org/class/yago/WikicatMountainsOfVictoriaLand,http://dbpedia.org/resource/New_Mountain,New Mountain,8,29,0.999999986794336,0.0,3,17,"== Musical career == | === 2008–13: The Very Best of Neal McCoy, XII, and Pride ==="
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/New_Mountain,New Mountain,8,29,0.999999986794336,0.0,3,17,"== Musical career == | === 2008–13: The Very Best of Neal McCoy, XII, and Pride ==="
http://dbpedia.org/class/yago/Mountain109359803,http://dbpedia.org/resource/New_Mountain,New Mountain,8,29,0.999999986794336,0.0,3,17,"== Musical career == | === 2008–13: The Very Best of Neal McCoy, XII, and Pride ==="
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/New_Mountain,New Mountain,8,29,0.999999986794336,0.0,3,17,"== Musical career == | === 2008–13: The Very Best of Neal McCoy, XII, and Pride ==="
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/New_Mountain,New Mountain,8,29,0.999999986794336,0.0,3,17,"== Musical career == | === 2008–13: The Very Best of Neal McCoy, XII, and Pride ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/New_Mountain,New Mountain,8,29,0.999999986794336,0.0,3,17,"== Musical career == | === 2008–13: The Very Best of Neal McCoy, XII, and Pride ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/New_Mountain,New Mountain,8,29,0.999999986794336,0.0,3,17,"== Musical career == | === 2008–13: The Very Best of Neal McCoy, XII, and Pride ==="
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/New_Mountain,New Mountain,8,29,0.999999986794336,0.0,3,17,"== Musical career == | === 2008–13: The Very Best of Neal McCoy, XII, and Pride ==="
