types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,54,0.99999512513857,4.775942677402106e-06,"He played the role of ""Father"" in Life with Father on Broadway in 1939.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,54,0.99999512513857,4.775942677402106e-06,"He played the role of ""Father"" in Life with Father on Broadway in 1939.",2,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,54,0.99999512513857,4.775942677402106e-06,"He played the role of ""Father"" in Life with Father on Broadway in 1939.",2,2,== Biography ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,54,0.99999512513857,4.775942677402106e-06,"He played the role of ""Father"" in Life with Father on Broadway in 1939.",2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,54,0.99999512513857,4.775942677402106e-06,"He played the role of ""Father"" in Life with Father on Broadway in 1939.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,54,0.99999512513857,4.775942677402106e-06,"He played the role of ""Father"" in Life with Father on Broadway in 1939.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanLiteraryAwards,http://dbpedia.org/resource/Pulitzer_Prize_for_Drama,Pulitzer Prize,950,45,0.9999838465804608,1.5823551792449353e-05,"Together with Russel Crouse, Lindsay won the Pulitzer Prize for Drama for the 1945 play State of the Union, which was adapted into a film directed by Frank Capra three years later.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanTheaterAwards,http://dbpedia.org/resource/Pulitzer_Prize_for_Drama,Pulitzer Prize,950,45,0.9999838465804608,1.5823551792449353e-05,"Together with Russel Crouse, Lindsay won the Pulitzer Prize for Drama for the 1945 play State of the Union, which was adapted into a film directed by Frank Capra three years later.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1918,http://dbpedia.org/resource/Pulitzer_Prize_for_Drama,Pulitzer Prize,950,45,0.9999838465804608,1.5823551792449353e-05,"Together with Russel Crouse, Lindsay won the Pulitzer Prize for Drama for the 1945 play State of the Union, which was adapted into a film directed by Frank Capra three years later.",3,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Pulitzer_Prize_for_Drama,Pulitzer Prize,950,45,0.9999838465804608,1.5823551792449353e-05,"Together with Russel Crouse, Lindsay won the Pulitzer Prize for Drama for the 1945 play State of the Union, which was adapted into a film directed by Frank Capra three years later.",3,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Pulitzer_Prize_for_Drama,Pulitzer Prize,950,45,0.9999838465804608,1.5823551792449353e-05,"Together with Russel Crouse, Lindsay won the Pulitzer Prize for Drama for the 1945 play State of the Union, which was adapted into a film directed by Frank Capra three years later.",3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pulitzer_Prize_for_Drama,Pulitzer Prize,950,45,0.9999838465804608,1.5823551792449353e-05,"Together with Russel Crouse, Lindsay won the Pulitzer Prize for Drama for the 1945 play State of the Union, which was adapted into a film directed by Frank Capra three years later.",3,2,== Biography ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Pulitzer_Prize_for_Drama,Pulitzer Prize,950,45,0.9999838465804608,1.5823551792449353e-05,"Together with Russel Crouse, Lindsay won the Pulitzer Prize for Drama for the 1945 play State of the Union, which was adapted into a film directed by Frank Capra three years later.",3,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pulitzer_Prize_for_Drama,Pulitzer Prize,950,45,0.9999838465804608,1.5823551792449353e-05,"Together with Russel Crouse, Lindsay won the Pulitzer Prize for Drama for the 1945 play State of the Union, which was adapted into a film directed by Frank Capra three years later.",3,2,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Pulitzer_Prize_for_Drama,Pulitzer Prize,950,45,0.9999838465804608,1.5823551792449353e-05,"Together with Russel Crouse, Lindsay won the Pulitzer Prize for Drama for the 1945 play State of the Union, which was adapted into a film directed by Frank Capra three years later.",3,2,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Pulitzer_Prize_for_Drama,Pulitzer Prize,950,45,0.9999838465804608,1.5823551792449353e-05,"Together with Russel Crouse, Lindsay won the Pulitzer Prize for Drama for the 1945 play State of the Union, which was adapted into a film directed by Frank Capra three years later.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,80,0.8859963347420944,0.1064443653036874,"On October 5, 1947, Lindsay became the master of ceremonies of the Ford Theatre radio program.",4,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,80,0.8859963347420944,0.1064443653036874,"On October 5, 1947, Lindsay became the master of ceremonies of the Ford Theatre radio program.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinderella,Cinderella,2841,52,0.9999999999102728,3.265577907772858e-11,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGrimms'FairyTales,http://dbpedia.org/resource/Cinderella,Cinderella,2841,52,0.9999999999102728,3.265577907772858e-11,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Cinderella,Cinderella,2841,52,0.9999999999102728,3.265577907772858e-11,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/Cinderella,Cinderella,2841,52,0.9999999999102728,3.265577907772858e-11,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCharactersInFairyTales,http://dbpedia.org/resource/Cinderella,Cinderella,2841,52,0.9999999999102728,3.265577907772858e-11,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCharactersOfEuropeanFolklore,http://dbpedia.org/resource/Cinderella,Cinderella,2841,52,0.9999999999102728,3.265577907772858e-11,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Cinderella,Cinderella,2841,52,0.9999999999102728,3.265577907772858e-11,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinderella,Cinderella,2841,52,0.9999999999102728,3.265577907772858e-11,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Cinderella,Cinderella,2841,52,0.9999999999102728,3.265577907772858e-11,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Cinderella,Cinderella,2841,52,0.9999999999102728,3.265577907772858e-11,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Cinderella,Cinderella,2841,52,0.9999999999102728,3.265577907772858e-11,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Cinderella,Cinderella,2841,52,0.9999999999102728,3.265577907772858e-11,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Cinderella,Cinderella,2841,52,0.9999999999102728,3.265577907772858e-11,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/class/yago/Fairy109540430,http://dbpedia.org/resource/Cinderella,Cinderella,2841,52,0.9999999999102728,3.265577907772858e-11,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/class/yago/Fairytale107222581,http://dbpedia.org/resource/Cinderella,Cinderella,2841,52,0.9999999999102728,3.265577907772858e-11,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Cinderella,Cinderella,2841,52,0.9999999999102728,3.265577907772858e-11,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/class/yago/Folktale107222050,http://dbpedia.org/resource/Cinderella,Cinderella,2841,52,0.9999999999102728,3.265577907772858e-11,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Cinderella,Cinderella,2841,52,0.9999999999102728,3.265577907772858e-11,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Cinderella,Cinderella,2841,52,0.9999999999102728,3.265577907772858e-11,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Cinderella,Cinderella,2841,52,0.9999999999102728,3.265577907772858e-11,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/class/yago/Narrative107221094,http://dbpedia.org/resource/Cinderella,Cinderella,2841,52,0.9999999999102728,3.265577907772858e-11,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinderella,Cinderella,2841,52,0.9999999999102728,3.265577907772858e-11,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Cinderella,Cinderella,2841,52,0.9999999999102728,3.265577907772858e-11,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEuropeanFairyTales,http://dbpedia.org/resource/Cinderella,Cinderella,2841,52,0.9999999999102728,3.265577907772858e-11,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFairiesAndSpritesInPopularCulture,http://dbpedia.org/resource/Cinderella,Cinderella,2841,52,0.9999999999102728,3.265577907772858e-11,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumbull_Stickney,Stickney,37,110,0.9960273720625646,0.0027956318741183,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Trumbull_Stickney,Stickney,37,110,0.9960273720625646,0.0027956318741183,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalScholars,http://dbpedia.org/resource/Trumbull_Stickney,Stickney,37,110,0.9960273720625646,0.0027956318741183,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Trumbull_Stickney,Stickney,37,110,0.9960273720625646,0.0027956318741183,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Trumbull_Stickney,Stickney,37,110,0.9960273720625646,0.0027956318741183,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Trumbull_Stickney,Stickney,37,110,0.9960273720625646,0.0027956318741183,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Trumbull_Stickney,Stickney,37,110,0.9960273720625646,0.0027956318741183,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Trumbull_Stickney,Stickney,37,110,0.9960273720625646,0.0027956318741183,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Trumbull_Stickney,Stickney,37,110,0.9960273720625646,0.0027956318741183,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Trumbull_Stickney,Stickney,37,110,0.9960273720625646,0.0027956318741183,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/class/yago/Classicist109926656,http://dbpedia.org/resource/Trumbull_Stickney,Stickney,37,110,0.9960273720625646,0.0027956318741183,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Trumbull_Stickney,Stickney,37,110,0.9960273720625646,0.0027956318741183,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/class/yago/Humanist110191192,http://dbpedia.org/resource/Trumbull_Stickney,Stickney,37,110,0.9960273720625646,0.0027956318741183,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Trumbull_Stickney,Stickney,37,110,0.9960273720625646,0.0027956318741183,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Trumbull_Stickney,Stickney,37,110,0.9960273720625646,0.0027956318741183,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Trumbull_Stickney,Stickney,37,110,0.9960273720625646,0.0027956318741183,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Trumbull_Stickney,Stickney,37,110,0.9960273720625646,0.0027956318741183,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Trumbull_Stickney,Stickney,37,110,0.9960273720625646,0.0027956318741183,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Trumbull_Stickney,Stickney,37,110,0.9960273720625646,0.0027956318741183,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Trumbull_Stickney,Stickney,37,110,0.9960273720625646,0.0027956318741183,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Trumbull_Stickney,Stickney,37,110,0.9960273720625646,0.0027956318741183,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/class/yago/Sonneteer110625000,http://dbpedia.org/resource/Trumbull_Stickney,Stickney,37,110,0.9960273720625646,0.0027956318741183,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Trumbull_Stickney,Stickney,37,110,0.9960273720625646,0.0027956318741183,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSonneteers,http://dbpedia.org/resource/Trumbull_Stickney,Stickney,37,110,0.9960273720625646,0.0027956318741183,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Monarchy_of_Thailand,King,1181,144,0.6018193729709811,0.5068916099797993,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Monarchy_of_Thailand,King,1181,144,0.6018193729709811,0.5068916099797993,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/class/yago/Autocracy108361001,http://dbpedia.org/resource/Monarchy_of_Thailand,King,1181,144,0.6018193729709811,0.5068916099797993,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Monarchy_of_Thailand,King,1181,144,0.6018193729709811,0.5068916099797993,"The 1957 Rodgers and Hammerstein television musical Cinderella, recently revived by PBS, featured Lindsay and Stickney playing the roles of the King and Queen, one of the few times a Lindsay performance has been captured on film.",5,2,== Biography ==
