types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Song_thrush,Song thrush,309,60,1.0,0.0,2,1,
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Song_thrush,Song thrush,309,60,1.0,0.0,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pascual_Contursi,Pascual Contursi,20,64,1.0,0.0,2,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pascual_Contursi,Pascual Contursi,20,64,1.0,0.0,2,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Pascual_Contursi,Pascual Contursi,20,64,1.0,0.0,2,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Pascual_Contursi,Pascual Contursi,20,64,1.0,0.0,2,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pascual_Contursi,Pascual Contursi,20,64,1.0,0.0,2,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatPeopleFromBuenosAiresProvince,http://dbpedia.org/resource/Pascual_Contursi,Pascual Contursi,20,64,1.0,0.0,2,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatTangoPoets,http://dbpedia.org/resource/Pascual_Contursi,Pascual Contursi,20,64,1.0,0.0,2,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatTangoSingers,http://dbpedia.org/resource/Pascual_Contursi,Pascual Contursi,20,64,1.0,0.0,2,7,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mi_noche_triste,Mi noche triste,12,104,1.0,0.0,2,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatArgentineSongs,http://dbpedia.org/resource/Mi_noche_triste,Mi noche triste,12,104,1.0,0.0,2,7,== Biography == | === Career ===
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Mi_noche_triste,Mi noche triste,12,104,1.0,0.0,2,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatCarlosGardelSongs,http://dbpedia.org/resource/Mi_noche_triste,Mi noche triste,12,104,1.0,0.0,2,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mi_noche_triste,Mi noche triste,12,104,1.0,0.0,2,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mi_noche_triste,Mi noche triste,12,104,1.0,0.0,2,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mi_noche_triste,Mi noche triste,12,104,1.0,0.0,2,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Mi_noche_triste,Mi noche triste,12,104,1.0,0.0,2,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Mi_noche_triste,Mi noche triste,12,104,1.0,0.0,2,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/BallroomDancing100534849,http://dbpedia.org/resource/Mi_noche_triste,Mi noche triste,12,104,1.0,0.0,2,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Mi_noche_triste,Mi noche triste,12,104,1.0,0.0,2,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mi_noche_triste,Mi noche triste,12,104,1.0,0.0,2,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Mi_noche_triste,Mi noche triste,12,104,1.0,0.0,2,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Mi_noche_triste,Mi noche triste,12,104,1.0,0.0,2,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Mi_noche_triste,Mi noche triste,12,104,1.0,0.0,2,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Mi_noche_triste,Mi noche triste,12,104,1.0,0.0,2,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mi_noche_triste,Mi noche triste,12,104,1.0,0.0,2,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Mi_noche_triste,Mi noche triste,12,104,1.0,0.0,2,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Mi_noche_triste,Mi noche triste,12,104,1.0,0.0,2,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Mi_noche_triste,Mi noche triste,12,104,1.0,0.0,2,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Mi_noche_triste,Mi noche triste,12,104,1.0,0.0,2,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/Mi_noche_triste,Mi noche triste,12,104,1.0,0.0,2,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mi_noche_triste,Mi noche triste,12,104,1.0,0.0,2,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/SocialDancing100532110,http://dbpedia.org/resource/Mi_noche_triste,Mi noche triste,12,104,1.0,0.0,2,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Mi_noche_triste,Mi noche triste,12,104,1.0,0.0,2,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Tango100537423,http://dbpedia.org/resource/Mi_noche_triste,Mi noche triste,12,104,1.0,0.0,2,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Wikicat1917Songs,http://dbpedia.org/resource/Mi_noche_triste,Mi noche triste,12,104,1.0,0.0,2,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatSongs,http://dbpedia.org/resource/Mi_noche_triste,Mi noche triste,12,104,1.0,0.0,2,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatSpanish-languageSongs,http://dbpedia.org/resource/Mi_noche_triste,Mi noche triste,12,104,1.0,0.0,2,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatTangos,http://dbpedia.org/resource/Mi_noche_triste,Mi noche triste,12,104,1.0,0.0,2,7,== Biography == | === Career ===
