types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Wave,wave,4159,220,0.905169483825069,0.0885004734226255,4,2,== Background and early career ==
http://dbpedia.org/class/yago/MathematicalStatement106732169,http://dbpedia.org/resource/Wave,wave,4159,220,0.905169483825069,0.0885004734226255,4,2,== Background and early career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Wave,wave,4159,220,0.905169483825069,0.0885004734226255,4,2,== Background and early career ==
http://dbpedia.org/class/yago/Movement107309781,http://dbpedia.org/resource/Wave,wave,4159,220,0.905169483825069,0.0885004734226255,4,2,== Background and early career ==
http://dbpedia.org/class/yago/PartialDifferentialEquation106670866,http://dbpedia.org/resource/Wave,wave,4159,220,0.905169483825069,0.0885004734226255,4,2,== Background and early career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wave,wave,4159,220,0.905169483825069,0.0885004734226255,4,2,== Background and early career ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Wave,wave,4159,220,0.905169483825069,0.0885004734226255,4,2,== Background and early career ==
http://dbpedia.org/class/yago/Wave107352190,http://dbpedia.org/resource/Wave,wave,4159,220,0.905169483825069,0.0885004734226255,4,2,== Background and early career ==
http://dbpedia.org/class/yago/WikicatPartialDifferentialEquations,http://dbpedia.org/resource/Wave,wave,4159,220,0.905169483825069,0.0885004734226255,4,2,== Background and early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heritage_Records_(United_States),Heritage Records,17,136,0.9999941977200782,0.0,1,3,== Background and early career ==
http://dbpedia.org/class/yago/WikicatAmericanIndependentRecordLabels,http://dbpedia.org/resource/Heritage_Records_(United_States),Heritage Records,17,136,0.9999941977200782,0.0,1,3,== Background and early career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Heritage_Records_(United_States),Heritage Records,17,136,0.9999941977200782,0.0,1,3,== Background and early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Heritage_Records_(United_States),Heritage Records,17,136,0.9999941977200782,0.0,1,3,== Background and early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Heritage_Records_(United_States),Heritage Records,17,136,0.9999941977200782,0.0,1,3,== Background and early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Heritage_Records_(United_States),Heritage Records,17,136,0.9999941977200782,0.0,1,3,== Background and early career ==
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1970,http://dbpedia.org/resource/Heritage_Records_(United_States),Heritage Records,17,136,0.9999941977200782,0.0,1,3,== Background and early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Heritage_Records_(United_States),Heritage Records,17,136,0.9999941977200782,0.0,1,3,== Background and early career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Heritage_Records_(United_States),Heritage Records,17,136,0.9999941977200782,0.0,1,3,== Background and early career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Heritage_Records_(United_States),Heritage Records,17,136,0.9999941977200782,0.0,1,3,== Background and early career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Heritage_Records_(United_States),Heritage Records,17,136,0.9999941977200782,0.0,1,3,== Background and early career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Heritage_Records_(United_States),Heritage Records,17,136,0.9999941977200782,0.0,1,3,== Background and early career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Heritage_Records_(United_States),Heritage Records,17,136,0.9999941977200782,0.0,1,3,== Background and early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,820,42,0.9999960820536996,2.190015485822629e-06,3,3,== Background and early career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,820,42,0.9999960820536996,2.190015485822629e-06,3,3,== Background and early career ==
http://dbpedia.org/class/yago/WikicatHotelBuildingsCompletedIn1970,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,820,42,0.9999960820536996,2.190015485822629e-06,3,3,== Background and early career ==
http://dbpedia.org/class/yago/WikicatHotelBuildingsCompletedIn1973,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,820,42,0.9999960820536996,2.190015485822629e-06,3,3,== Background and early career ==
http://dbpedia.org/class/yago/WikicatHotelBuildingsCompletedIn1979,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,820,42,0.9999960820536996,2.190015485822629e-06,3,3,== Background and early career ==
http://dbpedia.org/class/yago/WikicatHotelBuildingsCompletedIn1997,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,820,42,0.9999960820536996,2.190015485822629e-06,3,3,== Background and early career ==
http://dbpedia.org/class/yago/WikicatHotelBuildingsCompletedIn2005,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,820,42,0.9999960820536996,2.190015485822629e-06,3,3,== Background and early career ==
http://dbpedia.org/class/yago/WikicatHotelBuildingsCompletedIn2009,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,820,42,0.9999960820536996,2.190015485822629e-06,3,3,== Background and early career ==
http://dbpedia.org/class/yago/WikicatHotelsEstablishedIn1966,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,820,42,0.9999960820536996,2.190015485822629e-06,3,3,== Background and early career ==
http://dbpedia.org/class/yago/WikicatHotelsInTheLasVegasValley,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,820,42,0.9999960820536996,2.190015485822629e-06,3,3,== Background and early career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,820,42,0.9999960820536996,2.190015485822629e-06,3,3,== Background and early career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresCompletedIn1966,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,820,42,0.9999960820536996,2.190015485822629e-06,3,3,== Background and early career ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInParadise,Nevada",http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,820,42,0.9999960820536996,2.190015485822629e-06,3,3,== Background and early career ==
http://dbpedia.org/class/yago/WikicatCasinos,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,820,42,0.9999960820536996,2.190015485822629e-06,3,3,== Background and early career ==
http://dbpedia.org/class/yago/WikicatCasinosInTheLasVegasValley,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,820,42,0.9999960820536996,2.190015485822629e-06,3,3,== Background and early career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,820,42,0.9999960820536996,2.190015485822629e-06,3,3,== Background and early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,820,42,0.9999960820536996,2.190015485822629e-06,3,3,== Background and early career ==
http://dbpedia.org/class/yago/WikicatResortsInTheLasVegasValley,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,820,42,0.9999960820536996,2.190015485822629e-06,3,3,== Background and early career ==
http://dbpedia.org/class/yago/WikicatSkyscraperHotelsInTheLasVegasValley,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,820,42,0.9999960820536996,2.190015485822629e-06,3,3,== Background and early career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,820,42,0.9999960820536996,2.190015485822629e-06,3,3,== Background and early career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,820,42,0.9999960820536996,2.190015485822629e-06,3,3,== Background and early career ==
http://dbpedia.org/class/yago/Casino102977936,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,820,42,0.9999960820536996,2.190015485822629e-06,3,3,== Background and early career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,820,42,0.9999960820536996,2.190015485822629e-06,3,3,== Background and early career ==
http://dbpedia.org/class/yago/GamblingHouse103413428,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,820,42,0.9999960820536996,2.190015485822629e-06,3,3,== Background and early career ==
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,820,42,0.9999960820536996,2.190015485822629e-06,3,3,== Background and early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,820,42,0.9999960820536996,2.190015485822629e-06,3,3,== Background and early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,820,42,0.9999960820536996,2.190015485822629e-06,3,3,== Background and early career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,820,42,0.9999960820536996,2.190015485822629e-06,3,3,== Background and early career ==
http://dbpedia.org/class/yago/Resort108640531,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,820,42,0.9999960820536996,2.190015485822629e-06,3,3,== Background and early career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,820,42,0.9999960820536996,2.190015485822629e-06,3,3,== Background and early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,820,42,0.9999960820536996,2.190015485822629e-06,3,3,== Background and early career ==
http://dbpedia.org/class/yago/WikicatNoveltyBuildingsInTheUnitedStates,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,820,42,0.9999960820536996,2.190015485822629e-06,3,3,== Background and early career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/BUX,BUX,19,83,0.9999909827350976,6.077594613120526e-06,0,5,== Angel ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/BUX,BUX,19,83,0.9999909827350976,6.077594613120526e-06,0,5,== Angel ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/BUX,BUX,19,83,0.9999909827350976,6.077594613120526e-06,0,5,== Angel ==
http://dbpedia.org/class/yago/Fact106636259,http://dbpedia.org/resource/BUX,BUX,19,83,0.9999909827350976,6.077594613120526e-06,0,5,== Angel ==
http://dbpedia.org/class/yago/Index106639674,http://dbpedia.org/resource/BUX,BUX,19,83,0.9999909827350976,6.077594613120526e-06,0,5,== Angel ==
http://dbpedia.org/class/yago/Index113851067,http://dbpedia.org/resource/BUX,BUX,19,83,0.9999909827350976,6.077594613120526e-06,0,5,== Angel ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/BUX,BUX,19,83,0.9999909827350976,6.077594613120526e-06,0,5,== Angel ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/BUX,BUX,19,83,0.9999909827350976,6.077594613120526e-06,0,5,== Angel ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/BUX,BUX,19,83,0.9999909827350976,6.077594613120526e-06,0,5,== Angel ==
http://dbpedia.org/class/yago/Scale113850304,http://dbpedia.org/resource/BUX,BUX,19,83,0.9999909827350976,6.077594613120526e-06,0,5,== Angel ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/BUX,BUX,19,83,0.9999909827350976,6.077594613120526e-06,0,5,== Angel ==
http://dbpedia.org/class/yago/StockIndex106641924,http://dbpedia.org/resource/BUX,BUX,19,83,0.9999909827350976,6.077594613120526e-06,0,5,== Angel ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/BUX,BUX,19,83,0.9999909827350976,6.077594613120526e-06,0,5,== Angel ==
http://dbpedia.org/class/yago/WikicatEuropeanStockMarketIndices,http://dbpedia.org/resource/BUX,BUX,19,83,0.9999909827350976,6.077594613120526e-06,0,5,== Angel ==
http://dbpedia.org/class/yago/WikicatStockMarketIndices,http://dbpedia.org/resource/BUX,BUX,19,83,0.9999909827350976,6.077594613120526e-06,0,5,== Angel ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,live album,74311,55,0.9999998350316014,1.0859148622370288e-07,0,6,== Angel ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,live album,74311,55,0.9999998350316014,1.0859148622370288e-07,0,6,== Angel ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,live album,74311,55,0.9999998350316014,1.0859148622370288e-07,0,6,== Angel ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,live album,74311,55,0.9999998350316014,1.0859148622370288e-07,0,6,== Angel ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,live album,74311,55,0.9999998350316014,1.0859148622370288e-07,0,6,== Angel ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,live album,74311,55,0.9999998350316014,1.0859148622370288e-07,0,6,== Angel ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,live album,74311,55,0.9999998350316014,1.0859148622370288e-07,0,6,== Angel ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,live album,74311,55,0.9999998350316014,1.0859148622370288e-07,0,6,== Angel ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,live album,74311,55,0.9999998350316014,1.0859148622370288e-07,0,6,== Angel ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,live album,74311,55,0.9999998350316014,1.0859148622370288e-07,0,6,== Angel ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mass,mass,12382,148,0.994626355608035,0.0026129616212829,0,6,== Angel ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Antithesis,antithesis,284,63,0.9958378912675072,0.0027561768838288,2,6,== Angel ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Antithesis,antithesis,284,63,0.9958378912675072,0.0027561768838288,2,6,== Angel ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trademark,trademark,6282,207,0.9995809382585724,0.0003575701848626,2,6,== Angel ==
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Trademark,trademark,6282,207,0.9995809382585724,0.0003575701848626,2,6,== Angel ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trademark,trademark,6282,207,0.9995809382585724,0.0003575701848626,2,6,== Angel ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Indoor_tanning,tanning salon,200,78,0.9999999999997442,0.0,0,8,== Life after Angel ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,10266,22,0.6880683567766072,0.4354943626999378,0,12,== Punky Meadows Solo Career 2016 – ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,10266,22,0.6880683567766072,0.4354943626999378,0,12,== Punky Meadows Solo Career 2016 – ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,10266,22,0.6880683567766072,0.4354943626999378,0,12,== Punky Meadows Solo Career 2016 – ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,10266,22,0.6880683567766072,0.4354943626999378,0,12,== Punky Meadows Solo Career 2016 – ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,10266,22,0.6880683567766072,0.4354943626999378,0,12,== Punky Meadows Solo Career 2016 – ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,10266,22,0.6880683567766072,0.4354943626999378,0,12,== Punky Meadows Solo Career 2016 – ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,10266,22,0.6880683567766072,0.4354943626999378,0,12,== Punky Meadows Solo Career 2016 – ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Independent_Albums,Top Independent Albums,1120,117,0.9950540245771377,0.0049705596889193,0,12,== Punky Meadows Solo Career 2016 – ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_Albums,Top Independent Albums,1120,117,0.9950540245771377,0.0049705596889193,0,12,== Punky Meadows Solo Career 2016 – ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Independent_Albums,Top Independent Albums,1120,117,0.9950540245771377,0.0049705596889193,0,12,== Punky Meadows Solo Career 2016 – ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Independent_Albums,Top Independent Albums,1120,117,0.9950540245771377,0.0049705596889193,0,12,== Punky Meadows Solo Career 2016 – ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Independent_Albums,Top Independent Albums,1120,117,0.9950540245771377,0.0049705596889193,0,12,== Punky Meadows Solo Career 2016 – ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Lead_guitar,lead guitar,6499,18,0.9039817078237063,0.1041950165487061,0,15,== Punky Meadows Solo Career 2016 – ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lead_guitar,lead guitar,6499,18,0.9039817078237063,0.1041950165487061,0,15,== Punky Meadows Solo Career 2016 – ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lead_guitar,lead guitar,6499,18,0.9039817078237063,0.1041950165487061,0,15,== Punky Meadows Solo Career 2016 – ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Lead_guitar,lead guitar,6499,18,0.9039817078237063,0.1041950165487061,0,15,== Punky Meadows Solo Career 2016 – ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Lead_guitar,lead guitar,6499,18,0.9039817078237063,0.1041950165487061,0,15,== Punky Meadows Solo Career 2016 – ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lead_guitar,lead guitar,6499,18,0.9039817078237063,0.1041950165487061,0,15,== Punky Meadows Solo Career 2016 – ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Lead_guitar,lead guitar,6499,18,0.9039817078237063,0.1041950165487061,0,15,== Punky Meadows Solo Career 2016 – ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_guitar,lead guitar,6499,18,0.9039817078237063,0.1041950165487061,0,15,== Punky Meadows Solo Career 2016 – ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_guitar,lead guitar,6499,18,0.9039817078237063,0.1041950165487061,0,15,== Punky Meadows Solo Career 2016 – ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Lead_guitar,lead guitar,6499,18,0.9039817078237063,0.1041950165487061,0,15,== Punky Meadows Solo Career 2016 – ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_guitar,lead guitar,6499,18,0.9039817078237063,0.1041950165487061,0,15,== Punky Meadows Solo Career 2016 – ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5211,31,0.9878457198349622,0.0120185170290852,0,15,== Punky Meadows Solo Career 2016 – ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5211,31,0.9878457198349622,0.0120185170290852,0,15,== Punky Meadows Solo Career 2016 – ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5211,31,0.9878457198349622,0.0120185170290852,0,15,== Punky Meadows Solo Career 2016 – ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5211,31,0.9878457198349622,0.0120185170290852,0,15,== Punky Meadows Solo Career 2016 – ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5211,31,0.9878457198349622,0.0120185170290852,0,15,== Punky Meadows Solo Career 2016 – ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5211,31,0.9878457198349622,0.0120185170290852,0,15,== Punky Meadows Solo Career 2016 – ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5211,31,0.9878457198349622,0.0120185170290852,0,15,== Punky Meadows Solo Career 2016 – ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5211,31,0.9878457198349622,0.0120185170290852,0,15,== Punky Meadows Solo Career 2016 – ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5211,31,0.9878457198349622,0.0120185170290852,0,15,== Punky Meadows Solo Career 2016 – ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5211,31,0.9878457198349622,0.0120185170290852,0,15,== Punky Meadows Solo Career 2016 – ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5211,31,0.9878457198349622,0.0120185170290852,0,15,== Punky Meadows Solo Career 2016 – ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5211,31,0.9878457198349622,0.0120185170290852,0,15,== Punky Meadows Solo Career 2016 – ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5211,31,0.9878457198349622,0.0120185170290852,0,15,== Punky Meadows Solo Career 2016 – ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,56038,32,0.9150986580840887,0.0450339185652008,0,16,== Punky Meadows Solo Career 2016 – ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,56038,32,0.9150986580840887,0.0450339185652008,0,16,== Punky Meadows Solo Career 2016 – ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,56038,32,0.9150986580840887,0.0450339185652008,0,16,== Punky Meadows Solo Career 2016 – ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,43162,19,0.999999652545572,2.550194364664085e-07,0,17,== Punky Meadows Solo Career 2016 – ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,43162,19,0.999999652545572,2.550194364664085e-07,0,17,== Punky Meadows Solo Career 2016 – ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,43162,19,0.999999652545572,2.550194364664085e-07,0,17,== Punky Meadows Solo Career 2016 – ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lead_vocalist,lead vocals,11312,19,0.8787127949971406,0.1370007417003465,0,18,== Punky Meadows Solo Career 2016 – ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lead_vocalist,lead vocals,11312,19,0.8787127949971406,0.1370007417003465,0,18,== Punky Meadows Solo Career 2016 – ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lead_vocalist,lead vocals,11312,19,0.8787127949971406,0.1370007417003465,0,18,== Punky Meadows Solo Career 2016 – ==
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Lead_vocalist,lead vocals,11312,19,0.8787127949971406,0.1370007417003465,0,18,== Punky Meadows Solo Career 2016 – ==
http://dbpedia.org/class/yago/WikicatRockSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,11312,19,0.8787127949971406,0.1370007417003465,0,18,== Punky Meadows Solo Career 2016 – ==
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,11312,19,0.8787127949971406,0.1370007417003465,0,18,== Punky Meadows Solo Career 2016 – ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lead_vocalist,lead vocals,11312,19,0.8787127949971406,0.1370007417003465,0,18,== Punky Meadows Solo Career 2016 – ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lead_vocalist,lead vocals,11312,19,0.8787127949971406,0.1370007417003465,0,18,== Punky Meadows Solo Career 2016 – ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lead_vocalist,lead vocals,11312,19,0.8787127949971406,0.1370007417003465,0,18,== Punky Meadows Solo Career 2016 – ==
