types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanPoliticalPundits,http://dbpedia.org/resource/John_Moe,John Moe,24,103,1.0,0.0,5,6,== Music career ==
http://dbpedia.org/class/yago/WikicatAmericanPoliticalWriters,http://dbpedia.org/resource/John_Moe,John Moe,24,103,1.0,0.0,5,6,== Music career ==
http://dbpedia.org/class/yago/WikicatWhitmanCollegeAlumni,http://dbpedia.org/resource/John_Moe,John Moe,24,103,1.0,0.0,5,6,== Music career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/John_Moe,John Moe,24,103,1.0,0.0,5,6,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Moe,John Moe,24,103,1.0,0.0,5,6,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Moe,John Moe,24,103,1.0,0.0,5,6,== Music career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Moe,John Moe,24,103,1.0,0.0,5,6,== Music career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Moe,John Moe,24,103,1.0,0.0,5,6,== Music career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Moe,John Moe,24,103,1.0,0.0,5,6,== Music career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/John_Moe,John Moe,24,103,1.0,0.0,5,6,== Music career ==
http://dbpedia.org/class/yago/Initiate110206887,http://dbpedia.org/resource/John_Moe,John Moe,24,103,1.0,0.0,5,6,== Music career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Moe,John Moe,24,103,1.0,0.0,5,6,== Music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Moe,John Moe,24,103,1.0,0.0,5,6,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Moe,John Moe,24,103,1.0,0.0,5,6,== Music career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Moe,John Moe,24,103,1.0,0.0,5,6,== Music career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Moe,John Moe,24,103,1.0,0.0,5,6,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Moe,John Moe,24,103,1.0,0.0,5,6,== Music career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Moe,John Moe,24,103,1.0,0.0,5,6,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Moe,John Moe,24,103,1.0,0.0,5,6,== Music career ==
