types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jon_Lindsay,Jon Lindsay,8,314,0.9999768401378398,2.3160347696727985e-05,3,2,== A Love Extreme ==
http://dbpedia.org/class/yago/Adjudicator109769636,http://dbpedia.org/resource/Jon_Lindsay,Jon Lindsay,8,314,0.9999768401378398,2.3160347696727985e-05,3,2,== A Love Extreme ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jon_Lindsay,Jon Lindsay,8,314,0.9999768401378398,2.3160347696727985e-05,3,2,== A Love Extreme ==
http://dbpedia.org/class/yago/Judge110225219,http://dbpedia.org/resource/Jon_Lindsay,Jon Lindsay,8,314,0.9999768401378398,2.3160347696727985e-05,3,2,== A Love Extreme ==
http://dbpedia.org/class/yago/Lawgiver110249270,http://dbpedia.org/resource/Jon_Lindsay,Jon Lindsay,8,314,0.9999768401378398,2.3160347696727985e-05,3,2,== A Love Extreme ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Jon_Lindsay,Jon Lindsay,8,314,0.9999768401378398,2.3160347696727985e-05,3,2,== A Love Extreme ==
http://dbpedia.org/class/yago/Legislator110253995,http://dbpedia.org/resource/Jon_Lindsay,Jon Lindsay,8,314,0.9999768401378398,2.3160347696727985e-05,3,2,== A Love Extreme ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jon_Lindsay,Jon Lindsay,8,314,0.9999768401378398,2.3160347696727985e-05,3,2,== A Love Extreme ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jon_Lindsay,Jon Lindsay,8,314,0.9999768401378398,2.3160347696727985e-05,3,2,== A Love Extreme ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Jon_Lindsay,Jon Lindsay,8,314,0.9999768401378398,2.3160347696727985e-05,3,2,== A Love Extreme ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jon_Lindsay,Jon Lindsay,8,314,0.9999768401378398,2.3160347696727985e-05,3,2,== A Love Extreme ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jon_Lindsay,Jon Lindsay,8,314,0.9999768401378398,2.3160347696727985e-05,3,2,== A Love Extreme ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jon_Lindsay,Jon Lindsay,8,314,0.9999768401378398,2.3160347696727985e-05,3,2,== A Love Extreme ==
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Jon_Lindsay,Jon Lindsay,8,314,0.9999768401378398,2.3160347696727985e-05,3,2,== A Love Extreme ==
http://dbpedia.org/class/yago/Senator110578471,http://dbpedia.org/resource/Jon_Lindsay,Jon Lindsay,8,314,0.9999768401378398,2.3160347696727985e-05,3,2,== A Love Extreme ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Jon_Lindsay,Jon Lindsay,8,314,0.9999768401378398,2.3160347696727985e-05,3,2,== A Love Extreme ==
http://dbpedia.org/class/yago/StateSenator110650076,http://dbpedia.org/resource/Jon_Lindsay,Jon Lindsay,8,314,0.9999768401378398,2.3160347696727985e-05,3,2,== A Love Extreme ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jon_Lindsay,Jon Lindsay,8,314,0.9999768401378398,2.3160347696727985e-05,3,2,== A Love Extreme ==
"http://dbpedia.org/class/yago/WikicatPeopleFromHarrisCounty,Texas",http://dbpedia.org/resource/Jon_Lindsay,Jon Lindsay,8,314,0.9999768401378398,2.3160347696727985e-05,3,2,== A Love Extreme ==
http://dbpedia.org/class/yago/WikicatTexasStateSenators,http://dbpedia.org/resource/Jon_Lindsay,Jon Lindsay,8,314,0.9999768401378398,2.3160347696727985e-05,3,2,== A Love Extreme ==
