types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Lawgiver110249270,http://dbpedia.org/resource/Ken_Pruitt,Ken Pruitt,14,81,0.9999999999986926,0.0,8,6,== Career == | === Radio ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Ken_Pruitt,Ken Pruitt,14,81,0.9999999999986926,0.0,8,6,== Career == | === Radio ===
http://dbpedia.org/class/yago/Legislator110253995,http://dbpedia.org/resource/Ken_Pruitt,Ken Pruitt,14,81,0.9999999999986926,0.0,8,6,== Career == | === Radio ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ken_Pruitt,Ken Pruitt,14,81,0.9999999999986926,0.0,8,6,== Career == | === Radio ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Ken_Pruitt,Ken Pruitt,14,81,0.9999999999986926,0.0,8,6,== Career == | === Radio ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ken_Pruitt,Ken Pruitt,14,81,0.9999999999986926,0.0,8,6,== Career == | === Radio ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ken_Pruitt,Ken Pruitt,14,81,0.9999999999986926,0.0,8,6,== Career == | === Radio ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ken_Pruitt,Ken Pruitt,14,81,0.9999999999986926,0.0,8,6,== Career == | === Radio ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ken_Pruitt,Ken Pruitt,14,81,0.9999999999986926,0.0,8,6,== Career == | === Radio ===
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Ken_Pruitt,Ken Pruitt,14,81,0.9999999999986926,0.0,8,6,== Career == | === Radio ===
http://dbpedia.org/class/yago/President110467179,http://dbpedia.org/resource/Ken_Pruitt,Ken Pruitt,14,81,0.9999999999986926,0.0,8,6,== Career == | === Radio ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Ken_Pruitt,Ken Pruitt,14,81,0.9999999999986926,0.0,8,6,== Career == | === Radio ===
http://dbpedia.org/class/yago/Senator110578471,http://dbpedia.org/resource/Ken_Pruitt,Ken Pruitt,14,81,0.9999999999986926,0.0,8,6,== Career == | === Radio ===
http://dbpedia.org/class/yago/StateSenator110650076,http://dbpedia.org/resource/Ken_Pruitt,Ken Pruitt,14,81,0.9999999999986926,0.0,8,6,== Career == | === Radio ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ken_Pruitt,Ken Pruitt,14,81,0.9999999999986926,0.0,8,6,== Career == | === Radio ===
http://dbpedia.org/class/yago/WikicatFloridaStateSenators,http://dbpedia.org/resource/Ken_Pruitt,Ken Pruitt,14,81,0.9999999999986926,0.0,8,6,== Career == | === Radio ===
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Ken_Pruitt,Ken Pruitt,14,81,0.9999999999986926,0.0,8,6,== Career == | === Radio ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Rhythmic_adult_contemporary,Rhythmic AC,244,152,1.0,0.0,5,8,== Career == | === Radio ===
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Rhythmic_adult_contemporary,Rhythmic AC,244,152,1.0,0.0,5,8,== Career == | === Radio ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rhythmic_adult_contemporary,Rhythmic AC,244,152,1.0,0.0,5,8,== Career == | === Radio ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rhythmic_adult_contemporary,Rhythmic AC,244,152,1.0,0.0,5,8,== Career == | === Radio ===
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Rhythmic_adult_contemporary,Rhythmic AC,244,152,1.0,0.0,5,8,== Career == | === Radio ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Rhythmic_adult_contemporary,Rhythmic AC,244,152,1.0,0.0,5,8,== Career == | === Radio ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Rhythmic_adult_contemporary,Rhythmic AC,244,152,1.0,0.0,5,8,== Career == | === Radio ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Radio_Hall_of_Fame,Radio Hall Of Fame,317,74,1.0,0.0,4,10,== Career == | === Radio ===
