types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Evangelical_Covenant_Church,Covenant Church,103,120,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Evangelical_Covenant_Church,Covenant Church,103,120,1.0,0.0,1,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatReligiousOrganizationsBasedInChicago,Illinois",http://dbpedia.org/resource/Evangelical_Covenant_Church,Covenant Church,103,120,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1885,http://dbpedia.org/resource/Evangelical_Covenant_Church,Covenant Church,103,120,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Evangelical_Covenant_Church,Covenant Church,103,120,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Evangelical_Covenant_Church,Covenant Church,103,120,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Evangelical_Covenant_Church,Covenant Church,103,120,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Evangelical_Covenant_Church,Covenant Church,103,120,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Evangelical_Covenant_Church,Covenant Church,103,120,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Evangelical_Covenant_Church,Covenant Church,103,120,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEvangelicalDenominationsInNorthAmerica,http://dbpedia.org/resource/Evangelical_Covenant_Church,Covenant Church,103,120,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEvangelicalOrganizationsEstablishedInThe19thCentury,http://dbpedia.org/resource/Evangelical_Covenant_Church,Covenant Church,103,120,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatChurchesOfChrist,http://dbpedia.org/resource/Sponsoring_church_(Churches_of_Christ),sponsoring church,13,65,0.9999947344987492,0.0,12,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sponsoring_church_(Churches_of_Christ),sponsoring church,13,65,0.9999947344987492,0.0,12,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sponsoring_church_(Churches_of_Christ),sponsoring church,13,65,0.9999947344987492,0.0,12,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sponsoring_church_(Churches_of_Christ),sponsoring church,13,65,0.9999947344987492,0.0,12,3,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Sponsoring_church_(Churches_of_Christ),sponsoring church,13,65,0.9999947344987492,0.0,12,3,== Biography ==
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Sponsoring_church_(Churches_of_Christ),sponsoring church,13,65,0.9999947344987492,0.0,12,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sponsoring_church_(Churches_of_Christ),sponsoring church,13,65,0.9999947344987492,0.0,12,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sponsoring_church_(Churches_of_Christ),sponsoring church,13,65,0.9999947344987492,0.0,12,3,== Biography ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Sponsoring_church_(Churches_of_Christ),sponsoring church,13,65,0.9999947344987492,0.0,12,3,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Sponsoring_church_(Churches_of_Christ),sponsoring church,13,65,0.9999947344987492,0.0,12,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sponsoring_church_(Churches_of_Christ),sponsoring church,13,65,0.9999947344987492,0.0,12,3,== Biography ==
