types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frankie_Jaxon,Frankie Half Pint Jaxon,25,98,1.0,0.0,"Dickerson played a major role as a bandleader in Chicago; his sidemen there included Johnny Dunn, Frankie Half Pint Jaxon, Tommy Ladnier, Honore Dutrey, Natty Dominique, Sterling Conaway, Boyd Atkins, Fred Robinson, Jimmy Strong, Mancy Carr, Pete Briggs, and Jimmy Mundy.",1,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Frankie_Jaxon,Frankie Half Pint Jaxon,25,98,1.0,0.0,"Dickerson played a major role as a bandleader in Chicago; his sidemen there included Johnny Dunn, Frankie Half Pint Jaxon, Tommy Ladnier, Honore Dutrey, Natty Dominique, Sterling Conaway, Boyd Atkins, Fred Robinson, Jimmy Strong, Mancy Carr, Pete Briggs, and Jimmy Mundy.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frankie_Jaxon,Frankie Half Pint Jaxon,25,98,1.0,0.0,"Dickerson played a major role as a bandleader in Chicago; his sidemen there included Johnny Dunn, Frankie Half Pint Jaxon, Tommy Ladnier, Honore Dutrey, Natty Dominique, Sterling Conaway, Boyd Atkins, Fred Robinson, Jimmy Strong, Mancy Carr, Pete Briggs, and Jimmy Mundy.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sterling_Conaway,Sterling Conaway,2,170,0.9999934467143564,0.0,"Dickerson played a major role as a bandleader in Chicago; his sidemen there included Johnny Dunn, Frankie Half Pint Jaxon, Tommy Ladnier, Honore Dutrey, Natty Dominique, Sterling Conaway, Boyd Atkins, Fred Robinson, Jimmy Strong, Mancy Carr, Pete Briggs, and Jimmy Mundy.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boyd_Atkins,Boyd Atkins,6,188,1.0,0.0,"Dickerson played a major role as a bandleader in Chicago; his sidemen there included Johnny Dunn, Frankie Half Pint Jaxon, Tommy Ladnier, Honore Dutrey, Natty Dominique, Sterling Conaway, Boyd Atkins, Fred Robinson, Jimmy Strong, Mancy Carr, Pete Briggs, and Jimmy Mundy.",1,0,
http://dbpedia.org/class/yago/WikicatAfrican-AmericanJazzMusicians,http://dbpedia.org/resource/Boyd_Atkins,Boyd Atkins,6,188,1.0,0.0,"Dickerson played a major role as a bandleader in Chicago; his sidemen there included Johnny Dunn, Frankie Half Pint Jaxon, Tommy Ladnier, Honore Dutrey, Natty Dominique, Sterling Conaway, Boyd Atkins, Fred Robinson, Jimmy Strong, Mancy Carr, Pete Briggs, and Jimmy Mundy.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Boyd_Atkins,Boyd Atkins,6,188,1.0,0.0,"Dickerson played a major role as a bandleader in Chicago; his sidemen there included Johnny Dunn, Frankie Half Pint Jaxon, Tommy Ladnier, Honore Dutrey, Natty Dominique, Sterling Conaway, Boyd Atkins, Fred Robinson, Jimmy Strong, Mancy Carr, Pete Briggs, and Jimmy Mundy.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzClarinetists,http://dbpedia.org/resource/Boyd_Atkins,Boyd Atkins,6,188,1.0,0.0,"Dickerson played a major role as a bandleader in Chicago; his sidemen there included Johnny Dunn, Frankie Half Pint Jaxon, Tommy Ladnier, Honore Dutrey, Natty Dominique, Sterling Conaway, Boyd Atkins, Fred Robinson, Jimmy Strong, Mancy Carr, Pete Briggs, and Jimmy Mundy.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzSaxophonists,http://dbpedia.org/resource/Boyd_Atkins,Boyd Atkins,6,188,1.0,0.0,"Dickerson played a major role as a bandleader in Chicago; his sidemen there included Johnny Dunn, Frankie Half Pint Jaxon, Tommy Ladnier, Honore Dutrey, Natty Dominique, Sterling Conaway, Boyd Atkins, Fred Robinson, Jimmy Strong, Mancy Carr, Pete Briggs, and Jimmy Mundy.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Boyd_Atkins,Boyd Atkins,6,188,1.0,0.0,"Dickerson played a major role as a bandleader in Chicago; his sidemen there included Johnny Dunn, Frankie Half Pint Jaxon, Tommy Ladnier, Honore Dutrey, Natty Dominique, Sterling Conaway, Boyd Atkins, Fred Robinson, Jimmy Strong, Mancy Carr, Pete Briggs, and Jimmy Mundy.",1,0,
http://dbpedia.org/class/yago/WikicatJazzClarinetists,http://dbpedia.org/resource/Boyd_Atkins,Boyd Atkins,6,188,1.0,0.0,"Dickerson played a major role as a bandleader in Chicago; his sidemen there included Johnny Dunn, Frankie Half Pint Jaxon, Tommy Ladnier, Honore Dutrey, Natty Dominique, Sterling Conaway, Boyd Atkins, Fred Robinson, Jimmy Strong, Mancy Carr, Pete Briggs, and Jimmy Mundy.",1,0,
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Boyd_Atkins,Boyd Atkins,6,188,1.0,0.0,"Dickerson played a major role as a bandleader in Chicago; his sidemen there included Johnny Dunn, Frankie Half Pint Jaxon, Tommy Ladnier, Honore Dutrey, Natty Dominique, Sterling Conaway, Boyd Atkins, Fred Robinson, Jimmy Strong, Mancy Carr, Pete Briggs, and Jimmy Mundy.",1,0,
"http://dbpedia.org/class/yago/WikicatJazzMusiciansFromNewOrleans,Louisiana",http://dbpedia.org/resource/Boyd_Atkins,Boyd Atkins,6,188,1.0,0.0,"Dickerson played a major role as a bandleader in Chicago; his sidemen there included Johnny Dunn, Frankie Half Pint Jaxon, Tommy Ladnier, Honore Dutrey, Natty Dominique, Sterling Conaway, Boyd Atkins, Fred Robinson, Jimmy Strong, Mancy Carr, Pete Briggs, and Jimmy Mundy.",1,0,
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Boyd_Atkins,Boyd Atkins,6,188,1.0,0.0,"Dickerson played a major role as a bandleader in Chicago; his sidemen there included Johnny Dunn, Frankie Half Pint Jaxon, Tommy Ladnier, Honore Dutrey, Natty Dominique, Sterling Conaway, Boyd Atkins, Fred Robinson, Jimmy Strong, Mancy Carr, Pete Briggs, and Jimmy Mundy.",1,0,
http://dbpedia.org/class/yago/WikicatJazzViolinists,http://dbpedia.org/resource/Boyd_Atkins,Boyd Atkins,6,188,1.0,0.0,"Dickerson played a major role as a bandleader in Chicago; his sidemen there included Johnny Dunn, Frankie Half Pint Jaxon, Tommy Ladnier, Honore Dutrey, Natty Dominique, Sterling Conaway, Boyd Atkins, Fred Robinson, Jimmy Strong, Mancy Carr, Pete Briggs, and Jimmy Mundy.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Boyd_Atkins,Boyd Atkins,6,188,1.0,0.0,"Dickerson played a major role as a bandleader in Chicago; his sidemen there included Johnny Dunn, Frankie Half Pint Jaxon, Tommy Ladnier, Honore Dutrey, Natty Dominique, Sterling Conaway, Boyd Atkins, Fred Robinson, Jimmy Strong, Mancy Carr, Pete Briggs, and Jimmy Mundy.",1,0,
http://dbpedia.org/class/yago/WikicatBluesMusicians,http://dbpedia.org/resource/Boyd_Atkins,Boyd Atkins,6,188,1.0,0.0,"Dickerson played a major role as a bandleader in Chicago; his sidemen there included Johnny Dunn, Frankie Half Pint Jaxon, Tommy Ladnier, Honore Dutrey, Natty Dominique, Sterling Conaway, Boyd Atkins, Fred Robinson, Jimmy Strong, Mancy Carr, Pete Briggs, and Jimmy Mundy.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Boyd_Atkins,Boyd Atkins,6,188,1.0,0.0,"Dickerson played a major role as a bandleader in Chicago; his sidemen there included Johnny Dunn, Frankie Half Pint Jaxon, Tommy Ladnier, Honore Dutrey, Natty Dominique, Sterling Conaway, Boyd Atkins, Fred Robinson, Jimmy Strong, Mancy Carr, Pete Briggs, and Jimmy Mundy.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Boyd_Atkins,Boyd Atkins,6,188,1.0,0.0,"Dickerson played a major role as a bandleader in Chicago; his sidemen there included Johnny Dunn, Frankie Half Pint Jaxon, Tommy Ladnier, Honore Dutrey, Natty Dominique, Sterling Conaway, Boyd Atkins, Fred Robinson, Jimmy Strong, Mancy Carr, Pete Briggs, and Jimmy Mundy.",1,0,
http://dbpedia.org/class/yago/WikicatMusicArrangers,http://dbpedia.org/resource/Boyd_Atkins,Boyd Atkins,6,188,1.0,0.0,"Dickerson played a major role as a bandleader in Chicago; his sidemen there included Johnny Dunn, Frankie Half Pint Jaxon, Tommy Ladnier, Honore Dutrey, Natty Dominique, Sterling Conaway, Boyd Atkins, Fred Robinson, Jimmy Strong, Mancy Carr, Pete Briggs, and Jimmy Mundy.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Boyd_Atkins,Boyd Atkins,6,188,1.0,0.0,"Dickerson played a major role as a bandleader in Chicago; his sidemen there included Johnny Dunn, Frankie Half Pint Jaxon, Tommy Ladnier, Honore Dutrey, Natty Dominique, Sterling Conaway, Boyd Atkins, Fred Robinson, Jimmy Strong, Mancy Carr, Pete Briggs, and Jimmy Mundy.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Boyd_Atkins,Boyd Atkins,6,188,1.0,0.0,"Dickerson played a major role as a bandleader in Chicago; his sidemen there included Johnny Dunn, Frankie Half Pint Jaxon, Tommy Ladnier, Honore Dutrey, Natty Dominique, Sterling Conaway, Boyd Atkins, Fred Robinson, Jimmy Strong, Mancy Carr, Pete Briggs, and Jimmy Mundy.",1,0,
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Boyd_Atkins,Boyd Atkins,6,188,1.0,0.0,"Dickerson played a major role as a bandleader in Chicago; his sidemen there included Johnny Dunn, Frankie Half Pint Jaxon, Tommy Ladnier, Honore Dutrey, Natty Dominique, Sterling Conaway, Boyd Atkins, Fred Robinson, Jimmy Strong, Mancy Carr, Pete Briggs, and Jimmy Mundy.",1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Boyd_Atkins,Boyd Atkins,6,188,1.0,0.0,"Dickerson played a major role as a bandleader in Chicago; his sidemen there included Johnny Dunn, Frankie Half Pint Jaxon, Tommy Ladnier, Honore Dutrey, Natty Dominique, Sterling Conaway, Boyd Atkins, Fred Robinson, Jimmy Strong, Mancy Carr, Pete Briggs, and Jimmy Mundy.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Boyd_Atkins,Boyd Atkins,6,188,1.0,0.0,"Dickerson played a major role as a bandleader in Chicago; his sidemen there included Johnny Dunn, Frankie Half Pint Jaxon, Tommy Ladnier, Honore Dutrey, Natty Dominique, Sterling Conaway, Boyd Atkins, Fred Robinson, Jimmy Strong, Mancy Carr, Pete Briggs, and Jimmy Mundy.",1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Boyd_Atkins,Boyd Atkins,6,188,1.0,0.0,"Dickerson played a major role as a bandleader in Chicago; his sidemen there included Johnny Dunn, Frankie Half Pint Jaxon, Tommy Ladnier, Honore Dutrey, Natty Dominique, Sterling Conaway, Boyd Atkins, Fred Robinson, Jimmy Strong, Mancy Carr, Pete Briggs, and Jimmy Mundy.",1,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Boyd_Atkins,Boyd Atkins,6,188,1.0,0.0,"Dickerson played a major role as a bandleader in Chicago; his sidemen there included Johnny Dunn, Frankie Half Pint Jaxon, Tommy Ladnier, Honore Dutrey, Natty Dominique, Sterling Conaway, Boyd Atkins, Fred Robinson, Jimmy Strong, Mancy Carr, Pete Briggs, and Jimmy Mundy.",1,0,
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Boyd_Atkins,Boyd Atkins,6,188,1.0,0.0,"Dickerson played a major role as a bandleader in Chicago; his sidemen there included Johnny Dunn, Frankie Half Pint Jaxon, Tommy Ladnier, Honore Dutrey, Natty Dominique, Sterling Conaway, Boyd Atkins, Fred Robinson, Jimmy Strong, Mancy Carr, Pete Briggs, and Jimmy Mundy.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Boyd_Atkins,Boyd Atkins,6,188,1.0,0.0,"Dickerson played a major role as a bandleader in Chicago; his sidemen there included Johnny Dunn, Frankie Half Pint Jaxon, Tommy Ladnier, Honore Dutrey, Natty Dominique, Sterling Conaway, Boyd Atkins, Fred Robinson, Jimmy Strong, Mancy Carr, Pete Briggs, and Jimmy Mundy.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Boyd_Atkins,Boyd Atkins,6,188,1.0,0.0,"Dickerson played a major role as a bandleader in Chicago; his sidemen there included Johnny Dunn, Frankie Half Pint Jaxon, Tommy Ladnier, Honore Dutrey, Natty Dominique, Sterling Conaway, Boyd Atkins, Fred Robinson, Jimmy Strong, Mancy Carr, Pete Briggs, and Jimmy Mundy.",1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Boyd_Atkins,Boyd Atkins,6,188,1.0,0.0,"Dickerson played a major role as a bandleader in Chicago; his sidemen there included Johnny Dunn, Frankie Half Pint Jaxon, Tommy Ladnier, Honore Dutrey, Natty Dominique, Sterling Conaway, Boyd Atkins, Fred Robinson, Jimmy Strong, Mancy Carr, Pete Briggs, and Jimmy Mundy.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Boyd_Atkins,Boyd Atkins,6,188,1.0,0.0,"Dickerson played a major role as a bandleader in Chicago; his sidemen there included Johnny Dunn, Frankie Half Pint Jaxon, Tommy Ladnier, Honore Dutrey, Natty Dominique, Sterling Conaway, Boyd Atkins, Fred Robinson, Jimmy Strong, Mancy Carr, Pete Briggs, and Jimmy Mundy.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Boyd_Atkins,Boyd Atkins,6,188,1.0,0.0,"Dickerson played a major role as a bandleader in Chicago; his sidemen there included Johnny Dunn, Frankie Half Pint Jaxon, Tommy Ladnier, Honore Dutrey, Natty Dominique, Sterling Conaway, Boyd Atkins, Fred Robinson, Jimmy Strong, Mancy Carr, Pete Briggs, and Jimmy Mundy.",1,0,
http://dbpedia.org/class/yago/Organizer110383237,http://dbpedia.org/resource/Boyd_Atkins,Boyd Atkins,6,188,1.0,0.0,"Dickerson played a major role as a bandleader in Chicago; his sidemen there included Johnny Dunn, Frankie Half Pint Jaxon, Tommy Ladnier, Honore Dutrey, Natty Dominique, Sterling Conaway, Boyd Atkins, Fred Robinson, Jimmy Strong, Mancy Carr, Pete Briggs, and Jimmy Mundy.",1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Boyd_Atkins,Boyd Atkins,6,188,1.0,0.0,"Dickerson played a major role as a bandleader in Chicago; his sidemen there included Johnny Dunn, Frankie Half Pint Jaxon, Tommy Ladnier, Honore Dutrey, Natty Dominique, Sterling Conaway, Boyd Atkins, Fred Robinson, Jimmy Strong, Mancy Carr, Pete Briggs, and Jimmy Mundy.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Boyd_Atkins,Boyd Atkins,6,188,1.0,0.0,"Dickerson played a major role as a bandleader in Chicago; his sidemen there included Johnny Dunn, Frankie Half Pint Jaxon, Tommy Ladnier, Honore Dutrey, Natty Dominique, Sterling Conaway, Boyd Atkins, Fred Robinson, Jimmy Strong, Mancy Carr, Pete Briggs, and Jimmy Mundy.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Boyd_Atkins,Boyd Atkins,6,188,1.0,0.0,"Dickerson played a major role as a bandleader in Chicago; his sidemen there included Johnny Dunn, Frankie Half Pint Jaxon, Tommy Ladnier, Honore Dutrey, Natty Dominique, Sterling Conaway, Boyd Atkins, Fred Robinson, Jimmy Strong, Mancy Carr, Pete Briggs, and Jimmy Mundy.",1,0,
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Boyd_Atkins,Boyd Atkins,6,188,1.0,0.0,"Dickerson played a major role as a bandleader in Chicago; his sidemen there included Johnny Dunn, Frankie Half Pint Jaxon, Tommy Ladnier, Honore Dutrey, Natty Dominique, Sterling Conaway, Boyd Atkins, Fred Robinson, Jimmy Strong, Mancy Carr, Pete Briggs, and Jimmy Mundy.",1,0,
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/Boyd_Atkins,Boyd Atkins,6,188,1.0,0.0,"Dickerson played a major role as a bandleader in Chicago; his sidemen there included Johnny Dunn, Frankie Half Pint Jaxon, Tommy Ladnier, Honore Dutrey, Natty Dominique, Sterling Conaway, Boyd Atkins, Fred Robinson, Jimmy Strong, Mancy Carr, Pete Briggs, and Jimmy Mundy.",1,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Boyd_Atkins,Boyd Atkins,6,188,1.0,0.0,"Dickerson played a major role as a bandleader in Chicago; his sidemen there included Johnny Dunn, Frankie Half Pint Jaxon, Tommy Ladnier, Honore Dutrey, Natty Dominique, Sterling Conaway, Boyd Atkins, Fred Robinson, Jimmy Strong, Mancy Carr, Pete Briggs, and Jimmy Mundy.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Boyd_Atkins,Boyd Atkins,6,188,1.0,0.0,"Dickerson played a major role as a bandleader in Chicago; his sidemen there included Johnny Dunn, Frankie Half Pint Jaxon, Tommy Ladnier, Honore Dutrey, Natty Dominique, Sterling Conaway, Boyd Atkins, Fred Robinson, Jimmy Strong, Mancy Carr, Pete Briggs, and Jimmy Mundy.",1,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryMusicians,http://dbpedia.org/resource/Boyd_Atkins,Boyd Atkins,6,188,1.0,0.0,"Dickerson played a major role as a bandleader in Chicago; his sidemen there included Johnny Dunn, Frankie Half Pint Jaxon, Tommy Ladnier, Honore Dutrey, Natty Dominique, Sterling Conaway, Boyd Atkins, Fred Robinson, Jimmy Strong, Mancy Carr, Pete Briggs, and Jimmy Mundy.",1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sunset_Cafe,Sunset Cafe,19,50,1.0,0.0,"He first directed a band from 1922 to 1924 in the Sunset Cafe, which led to a longer tour, in which his sideman, Louis Armstrong, quickly became known (and later took his place).",2,0,
http://dbpedia.org/class/yago/WikicatJazzClubs,http://dbpedia.org/resource/Sunset_Cafe,Sunset Cafe,19,50,1.0,0.0,"He first directed a band from 1922 to 1924 in the Sunset Cafe, which led to a longer tour, in which his sideman, Louis Armstrong, quickly became known (and later took his place).",2,0,
http://dbpedia.org/class/yago/WikicatJazzClubsInTheUnitedStates,http://dbpedia.org/resource/Sunset_Cafe,Sunset Cafe,19,50,1.0,0.0,"He first directed a band from 1922 to 1924 in the Sunset Cafe, which led to a longer tour, in which his sideman, Louis Armstrong, quickly became known (and later took his place).",2,0,
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Sunset_Cafe,Sunset Cafe,19,50,1.0,0.0,"He first directed a band from 1922 to 1924 in the Sunset Cafe, which led to a longer tour, in which his sideman, Louis Armstrong, quickly became known (and later took his place).",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sunset_Cafe,Sunset Cafe,19,50,1.0,0.0,"He first directed a band from 1922 to 1924 in the Sunset Cafe, which led to a longer tour, in which his sideman, Louis Armstrong, quickly became known (and later took his place).",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sunset_Cafe,Sunset Cafe,19,50,1.0,0.0,"He first directed a band from 1922 to 1924 in the Sunset Cafe, which led to a longer tour, in which his sideman, Louis Armstrong, quickly became known (and later took his place).",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sunset_Cafe,Sunset Cafe,19,50,1.0,0.0,"He first directed a band from 1922 to 1924 in the Sunset Cafe, which led to a longer tour, in which his sideman, Louis Armstrong, quickly became known (and later took his place).",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sunset_Cafe,Sunset Cafe,19,50,1.0,0.0,"He first directed a band from 1922 to 1924 in the Sunset Cafe, which led to a longer tour, in which his sideman, Louis Armstrong, quickly became known (and later took his place).",2,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Sunset_Cafe,Sunset Cafe,19,50,1.0,0.0,"He first directed a band from 1922 to 1924 in the Sunset Cafe, which led to a longer tour, in which his sideman, Louis Armstrong, quickly became known (and later took his place).",2,0,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Sunset_Cafe,Sunset Cafe,19,50,1.0,0.0,"He first directed a band from 1922 to 1924 in the Sunset Cafe, which led to a longer tour, in which his sideman, Louis Armstrong, quickly became known (and later took his place).",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sunset_Cafe,Sunset Cafe,19,50,1.0,0.0,"He first directed a band from 1922 to 1924 in the Sunset Cafe, which led to a longer tour, in which his sideman, Louis Armstrong, quickly became known (and later took his place).",2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sunset_Cafe,Sunset Cafe,19,50,1.0,0.0,"He first directed a band from 1922 to 1924 in the Sunset Cafe, which led to a longer tour, in which his sideman, Louis Armstrong, quickly became known (and later took his place).",2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sunset_Cafe,Sunset Cafe,19,50,1.0,0.0,"He first directed a band from 1922 to 1924 in the Sunset Cafe, which led to a longer tour, in which his sideman, Louis Armstrong, quickly became known (and later took his place).",2,0,
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Savoy_Ballroom,Savoy Ballroom,177,56,0.9999999999776036,2.2385928801129284e-11,"His ""Carroll Dickerson Savoyagers"" then appeared in the Savoy Ballroom, as well as in New York in the late 1920s.",4,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Savoy_Ballroom,Savoy Ballroom,177,56,0.9999999999776036,2.2385928801129284e-11,"His ""Carroll Dickerson Savoyagers"" then appeared in the Savoy Ballroom, as well as in New York in the late 1920s.",4,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Savoy_Ballroom,Savoy Ballroom,177,56,0.9999999999776036,2.2385928801129284e-11,"His ""Carroll Dickerson Savoyagers"" then appeared in the Savoy Ballroom, as well as in New York in the late 1920s.",4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Savoy_Ballroom,Savoy Ballroom,177,56,0.9999999999776036,2.2385928801129284e-11,"His ""Carroll Dickerson Savoyagers"" then appeared in the Savoy Ballroom, as well as in New York in the late 1920s.",4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Savoy_Ballroom,Savoy Ballroom,177,56,0.9999999999776036,2.2385928801129284e-11,"His ""Carroll Dickerson Savoyagers"" then appeared in the Savoy Ballroom, as well as in New York in the late 1920s.",4,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Savoy_Ballroom,Savoy Ballroom,177,56,0.9999999999776036,2.2385928801129284e-11,"His ""Carroll Dickerson Savoyagers"" then appeared in the Savoy Ballroom, as well as in New York in the late 1920s.",4,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Savoy_Ballroom,Savoy Ballroom,177,56,0.9999999999776036,2.2385928801129284e-11,"His ""Carroll Dickerson Savoyagers"" then appeared in the Savoy Ballroom, as well as in New York in the late 1920s.",4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Savoy_Ballroom,Savoy Ballroom,177,56,0.9999999999776036,2.2385928801129284e-11,"His ""Carroll Dickerson Savoyagers"" then appeared in the Savoy Ballroom, as well as in New York in the late 1920s.",4,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Savoy_Ballroom,Savoy Ballroom,177,56,0.9999999999776036,2.2385928801129284e-11,"His ""Carroll Dickerson Savoyagers"" then appeared in the Savoy Ballroom, as well as in New York in the late 1920s.",4,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Savoy_Ballroom,Savoy Ballroom,177,56,0.9999999999776036,2.2385928801129284e-11,"His ""Carroll Dickerson Savoyagers"" then appeared in the Savoy Ballroom, as well as in New York in the late 1920s.",4,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Savoy_Ballroom,Savoy Ballroom,177,56,0.9999999999776036,2.2385928801129284e-11,"His ""Carroll Dickerson Savoyagers"" then appeared in the Savoy Ballroom, as well as in New York in the late 1920s.",4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Savoy_Ballroom,Savoy Ballroom,177,56,0.9999999999776036,2.2385928801129284e-11,"His ""Carroll Dickerson Savoyagers"" then appeared in the Savoy Ballroom, as well as in New York in the late 1920s.",4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Savoy_Ballroom,Savoy Ballroom,177,56,0.9999999999776036,2.2385928801129284e-11,"His ""Carroll Dickerson Savoyagers"" then appeared in the Savoy Ballroom, as well as in New York in the late 1920s.",4,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Savoy_Ballroom,Savoy Ballroom,177,56,0.9999999999776036,2.2385928801129284e-11,"His ""Carroll Dickerson Savoyagers"" then appeared in the Savoy Ballroom, as well as in New York in the late 1920s.",4,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Savoy_Ballroom,Savoy Ballroom,177,56,0.9999999999776036,2.2385928801129284e-11,"His ""Carroll Dickerson Savoyagers"" then appeared in the Savoy Ballroom, as well as in New York in the late 1920s.",4,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Savoy_Ballroom,Savoy Ballroom,177,56,0.9999999999776036,2.2385928801129284e-11,"His ""Carroll Dickerson Savoyagers"" then appeared in the Savoy Ballroom, as well as in New York in the late 1920s.",4,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Savoy_Ballroom,Savoy Ballroom,177,56,0.9999999999776036,2.2385928801129284e-11,"His ""Carroll Dickerson Savoyagers"" then appeared in the Savoy Ballroom, as well as in New York in the late 1920s.",4,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Savoy_Ballroom,Savoy Ballroom,177,56,0.9999999999776036,2.2385928801129284e-11,"His ""Carroll Dickerson Savoyagers"" then appeared in the Savoy Ballroom, as well as in New York in the late 1920s.",4,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Savoy_Ballroom,Savoy Ballroom,177,56,0.9999999999776036,2.2385928801129284e-11,"His ""Carroll Dickerson Savoyagers"" then appeared in the Savoy Ballroom, as well as in New York in the late 1920s.",4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Savoy_Ballroom,Savoy Ballroom,177,56,0.9999999999776036,2.2385928801129284e-11,"His ""Carroll Dickerson Savoyagers"" then appeared in the Savoy Ballroom, as well as in New York in the late 1920s.",4,0,
