types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Ein_Harod,Ein Harod,163,70,1.0,4.479017424217922e-19,1,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatIsraeliSecurityForces,http://dbpedia.org/resource/Jewish_Settlement_Police,Jewish Settlement Police,35,21,1.0,0.0,3,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Jewish_Settlement_Police,Jewish Settlement Police,35,21,1.0,0.0,3,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Jewish_Settlement_Police,Jewish Settlement Police,35,21,1.0,0.0,3,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jewish_Settlement_Police,Jewish Settlement Police,35,21,1.0,0.0,3,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jewish_Settlement_Police,Jewish Settlement Police,35,21,1.0,0.0,3,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jewish_Settlement_Police,Jewish Settlement Police,35,21,1.0,0.0,3,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jewish_Settlement_Police,Jewish Settlement Police,35,21,1.0,0.0,3,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Force108208016,http://dbpedia.org/resource/Jewish_Settlement_Police,Jewish Settlement Police,35,21,1.0,0.0,3,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jewish_Settlement_Police,Jewish Settlement Police,35,21,1.0,0.0,3,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Jewish_Settlement_Police,Jewish Settlement Police,35,21,1.0,0.0,3,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/SecurityForce108210982,http://dbpedia.org/resource/Jewish_Settlement_Police,Jewish Settlement Police,35,21,1.0,0.0,3,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jewish_Settlement_Police,Jewish Settlement Police,35,21,1.0,0.0,3,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatIsraeliSecurityForces,http://dbpedia.org/resource/Notrim,Notrim,33,47,1.0,0.0,3,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Notrim,Notrim,33,47,1.0,0.0,3,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Notrim,Notrim,33,47,1.0,0.0,3,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Notrim,Notrim,33,47,1.0,0.0,3,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Notrim,Notrim,33,47,1.0,0.0,3,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Notrim,Notrim,33,47,1.0,0.0,3,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Force108208016,http://dbpedia.org/resource/Notrim,Notrim,33,47,1.0,0.0,3,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Notrim,Notrim,33,47,1.0,0.0,3,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Notrim,Notrim,33,47,1.0,0.0,3,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/SecurityForce108210982,http://dbpedia.org/resource/Notrim,Notrim,33,47,1.0,0.0,3,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Notrim,Notrim,33,47,1.0,0.0,3,4,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Boomtang_Boys,The Boomtang Boys,22,327,1.0,0.0,0,12,== Biography == | ==== Popcorn ====
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Boomtang_Boys,The Boomtang Boys,22,327,1.0,0.0,0,12,== Biography == | ==== Popcorn ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Boomtang_Boys,The Boomtang Boys,22,327,1.0,0.0,0,12,== Biography == | ==== Popcorn ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Boomtang_Boys,The Boomtang Boys,22,327,1.0,0.0,0,12,== Biography == | ==== Popcorn ====
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/The_Boomtang_Boys,The Boomtang Boys,22,327,1.0,0.0,0,12,== Biography == | ==== Popcorn ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Boomtang_Boys,The Boomtang Boys,22,327,1.0,0.0,0,12,== Biography == | ==== Popcorn ====
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/The_Boomtang_Boys,The Boomtang Boys,22,327,1.0,0.0,0,12,== Biography == | ==== Popcorn ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Boomtang_Boys,The Boomtang Boys,22,327,1.0,0.0,0,12,== Biography == | ==== Popcorn ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Boomtang_Boys,The Boomtang Boys,22,327,1.0,0.0,0,12,== Biography == | ==== Popcorn ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Boomtang_Boys,The Boomtang Boys,22,327,1.0,0.0,0,12,== Biography == | ==== Popcorn ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Boomtang_Boys,The Boomtang Boys,22,327,1.0,0.0,0,12,== Biography == | ==== Popcorn ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Boomtang_Boys,The Boomtang Boys,22,327,1.0,0.0,0,12,== Biography == | ==== Popcorn ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Boomtang_Boys,The Boomtang Boys,22,327,1.0,0.0,0,12,== Biography == | ==== Popcorn ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Netania_Davrath,Netania Davrath,6,30,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/WikicatIsraeliOperaSingers,http://dbpedia.org/resource/Netania_Davrath,Netania Davrath,6,30,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/WikicatIsraeliSopranos,http://dbpedia.org/resource/Netania_Davrath,Netania Davrath,6,30,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Netania_Davrath,Netania Davrath,6,30,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Netania_Davrath,Netania Davrath,6,30,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Netania_Davrath,Netania Davrath,6,30,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Netania_Davrath,Netania Davrath,6,30,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Netania_Davrath,Netania Davrath,6,30,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Netania_Davrath,Netania Davrath,6,30,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Netania_Davrath,Netania Davrath,6,30,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Netania_Davrath,Netania Davrath,6,30,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Netania_Davrath,Netania Davrath,6,30,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Netania_Davrath,Netania Davrath,6,30,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Netania_Davrath,Netania Davrath,6,30,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Netania_Davrath,Netania Davrath,6,30,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Netania_Davrath,Netania Davrath,6,30,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Netania_Davrath,Netania Davrath,6,30,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Netania_Davrath,Netania Davrath,6,30,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Netania_Davrath,Netania Davrath,6,30,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Netania_Davrath,Netania Davrath,6,30,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Netania_Davrath,Netania Davrath,6,30,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Netania_Davrath,Netania Davrath,6,30,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Netania_Davrath,Netania Davrath,6,30,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Netania_Davrath,Netania Davrath,6,30,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Netania_Davrath,Netania Davrath,6,30,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/WikicatSovietEmigrantsToIsrael,http://dbpedia.org/resource/Netania_Davrath,Netania Davrath,6,30,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/WikicatSovietOperaSingers,http://dbpedia.org/resource/Netania_Davrath,Netania Davrath,6,30,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/WikicatSovietSopranos,http://dbpedia.org/resource/Netania_Davrath,Netania Davrath,6,30,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/WikicatUkrainianSopranos,http://dbpedia.org/resource/Netania_Davrath,Netania Davrath,6,30,1.0,0.0,1,22,== Discography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Vanguard_Visionaries,Vanguard Visionaries,12,6,0.9999999994690684,5.3092529248682e-10,0,44,== Discography ==
http://dbpedia.org/class/yago/WikicatVanguardRecordsAlbums,http://dbpedia.org/resource/Vanguard_Visionaries,Vanguard Visionaries,12,6,0.9999999994690684,5.3092529248682e-10,0,44,== Discography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Vanguard_Visionaries,Vanguard Visionaries,12,6,0.9999999994690684,5.3092529248682e-10,0,44,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Vanguard_Visionaries,Vanguard Visionaries,12,6,0.9999999994690684,5.3092529248682e-10,0,44,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Vanguard_Visionaries,Vanguard Visionaries,12,6,0.9999999994690684,5.3092529248682e-10,0,44,== Discography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Vanguard_Visionaries,Vanguard Visionaries,12,6,0.9999999994690684,5.3092529248682e-10,0,44,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vanguard_Visionaries,Vanguard Visionaries,12,6,0.9999999994690684,5.3092529248682e-10,0,44,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vanguard_Visionaries,Vanguard Visionaries,12,6,0.9999999994690684,5.3092529248682e-10,0,44,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vanguard_Visionaries,Vanguard Visionaries,12,6,0.9999999994690684,5.3092529248682e-10,0,44,== Discography ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Silent_Night,_Bloody_Night","Silent Night, Bloody Night",32,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/WikicatAmericanChristmasFilms,"http://dbpedia.org/resource/Silent_Night,_Bloody_Night","Silent Night, Bloody Night",32,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/ontology/Film,"http://dbpedia.org/resource/Silent_Night,_Bloody_Night","Silent Night, Bloody Night",32,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Silent_Night,_Bloody_Night","Silent Night, Bloody Night",32,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/WikicatSlasherFilms,"http://dbpedia.org/resource/Silent_Night,_Bloody_Night","Silent Night, Bloody Night",32,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Silent_Night,_Bloody_Night","Silent Night, Bloody Night",32,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Silent_Night,_Bloody_Night","Silent Night, Bloody Night",32,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/Creation103129123,"http://dbpedia.org/resource/Silent_Night,_Bloody_Night","Silent Night, Bloody Night",32,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/Event100029378,"http://dbpedia.org/resource/Silent_Night,_Bloody_Night","Silent Night, Bloody Night",32,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/Movie106613686,"http://dbpedia.org/resource/Silent_Night,_Bloody_Night","Silent Night, Bloody Night",32,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Silent_Night,_Bloody_Night","Silent Night, Bloody Night",32,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Silent_Night,_Bloody_Night","Silent Night, Bloody Night",32,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/Product104007894,"http://dbpedia.org/resource/Silent_Night,_Bloody_Night","Silent Night, Bloody Night",32,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,"http://dbpedia.org/resource/Silent_Night,_Bloody_Night","Silent Night, Bloody Night",32,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/Show106619065,"http://dbpedia.org/resource/Silent_Night,_Bloody_Night","Silent Night, Bloody Night",32,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/SocialEvent107288639,"http://dbpedia.org/resource/Silent_Night,_Bloody_Night","Silent Night, Bloody Night",32,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Silent_Night,_Bloody_Night","Silent Night, Bloody Night",32,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/Wikicat1974Films,"http://dbpedia.org/resource/Silent_Night,_Bloody_Night","Silent Night, Bloody Night",32,5,1.0,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/Wikicat1974HorrorFilms,"http://dbpedia.org/resource/Silent_Night,_Bloody_Night","Silent Night, Bloody Night",32,5,1.0,0.0,0,48,== Filmography ==
