types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/New_Colony_Six,New Colony Six,29,0,1.0,0.0,0,6,== Early life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/New_Colony_Six,New Colony Six,29,0,1.0,0.0,0,6,== Early life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_Colony_Six,New Colony Six,29,0,1.0,0.0,0,6,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/1976_Republican_National_Convention,1976 Republican National Convention,117,7,1.0,0.0,0,10,== Tony Orlando and Dawn ==
http://dbpedia.org/class/yago/WikicatPoliticalConventionsInMissouri,http://dbpedia.org/resource/1976_Republican_National_Convention,1976 Republican National Convention,117,7,1.0,0.0,0,10,== Tony Orlando and Dawn ==
http://dbpedia.org/class/yago/WikicatRepublicanNationalConventions,http://dbpedia.org/resource/1976_Republican_National_Convention,1976 Republican National Convention,117,7,1.0,0.0,0,10,== Tony Orlando and Dawn ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1976_Republican_National_Convention,1976 Republican National Convention,117,7,1.0,0.0,0,10,== Tony Orlando and Dawn ==
http://dbpedia.org/class/yago/Convention108309086,http://dbpedia.org/resource/1976_Republican_National_Convention,1976 Republican National Convention,117,7,1.0,0.0,0,10,== Tony Orlando and Dawn ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/1976_Republican_National_Convention,1976 Republican National Convention,117,7,1.0,0.0,0,10,== Tony Orlando and Dawn ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/1976_Republican_National_Convention,1976 Republican National Convention,117,7,1.0,0.0,0,10,== Tony Orlando and Dawn ==
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/1976_Republican_National_Convention,1976 Republican National Convention,117,7,1.0,0.0,0,10,== Tony Orlando and Dawn ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/1976_Republican_National_Convention,1976 Republican National Convention,117,7,1.0,0.0,0,10,== Tony Orlando and Dawn ==
