types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMusicFestivalsInNorway,http://dbpedia.org/resource/Traena_Music_Festival,Traena Music Festival,4,151,1.0,0.0,5,13,== Biography == | === Sicily ===
http://dbpedia.org/class/yago/WikicatItalianFilmDirectors,http://dbpedia.org/resource/Berardo_Carboni,Berardo Carboni,3,9,0.9999999652637832,0.0,0,25,== Discography == | ==== Other work ====
http://dbpedia.org/class/yago/WikicatItalianScreenwriters,http://dbpedia.org/resource/Berardo_Carboni,Berardo Carboni,3,9,0.9999999652637832,0.0,0,25,== Discography == | ==== Other work ====
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Berardo_Carboni,Berardo Carboni,3,9,0.9999999652637832,0.0,0,25,== Discography == | ==== Other work ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Berardo_Carboni,Berardo Carboni,3,9,0.9999999652637832,0.0,0,25,== Discography == | ==== Other work ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Berardo_Carboni,Berardo Carboni,3,9,0.9999999652637832,0.0,0,25,== Discography == | ==== Other work ====
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Berardo_Carboni,Berardo Carboni,3,9,0.9999999652637832,0.0,0,25,== Discography == | ==== Other work ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Berardo_Carboni,Berardo Carboni,3,9,0.9999999652637832,0.0,0,25,== Discography == | ==== Other work ====
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Berardo_Carboni,Berardo Carboni,3,9,0.9999999652637832,0.0,0,25,== Discography == | ==== Other work ====
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Berardo_Carboni,Berardo Carboni,3,9,0.9999999652637832,0.0,0,25,== Discography == | ==== Other work ====
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Berardo_Carboni,Berardo Carboni,3,9,0.9999999652637832,0.0,0,25,== Discography == | ==== Other work ====
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Berardo_Carboni,Berardo Carboni,3,9,0.9999999652637832,0.0,0,25,== Discography == | ==== Other work ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Berardo_Carboni,Berardo Carboni,3,9,0.9999999652637832,0.0,0,25,== Discography == | ==== Other work ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Berardo_Carboni,Berardo Carboni,3,9,0.9999999652637832,0.0,0,25,== Discography == | ==== Other work ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Berardo_Carboni,Berardo Carboni,3,9,0.9999999652637832,0.0,0,25,== Discography == | ==== Other work ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Berardo_Carboni,Berardo Carboni,3,9,0.9999999652637832,0.0,0,25,== Discography == | ==== Other work ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Berardo_Carboni,Berardo Carboni,3,9,0.9999999652637832,0.0,0,25,== Discography == | ==== Other work ====
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Berardo_Carboni,Berardo Carboni,3,9,0.9999999652637832,0.0,0,25,== Discography == | ==== Other work ====
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Berardo_Carboni,Berardo Carboni,3,9,0.9999999652637832,0.0,0,25,== Discography == | ==== Other work ====
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Berardo_Carboni,Berardo Carboni,3,9,0.9999999652637832,0.0,0,25,== Discography == | ==== Other work ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Berardo_Carboni,Berardo Carboni,3,9,0.9999999652637832,0.0,0,25,== Discography == | ==== Other work ====
