types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Renaissance,Renaissance,17163,2,0.962463205917417,0.0261609388805375,M Renaissance (13 July 2005),0,28,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Qi,Ki,1540,7,0.7486014167000642,0.2036773920059043,"Uta no Ki seasons ""Aki"" (24 August 2005)",0,29,== Discography == | === Albums ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Qi,Ki,1540,7,0.7486014167000642,0.2036773920059043,"Uta no Ki seasons ""Aki"" (24 August 2005)",0,29,== Discography == | === Albums ===
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Ginga_(middleware),Ginga,35,7,0.6881741978811337,0.1942857142857151,Kokoro Ginga (4 July 2007),0,31,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Serendipity,Serendipity,235,0,0.9983690023890917,0.0016126086335705,Serendipity (3 August 2011),0,34,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Upanayana,janai,291,17,0.9999999850683708,1.4673404504880869e-08,'Koi shitatte Ii janai (=Love as I want to)' (21 April 1988),0,46,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Upanayana,janai,291,17,0.9999999850683708,1.4673404504880869e-08,'Koi shitatte Ii janai (=Love as I want to)' (21 April 1988),0,46,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatObjectsUsedInHinduWorship,http://dbpedia.org/resource/Upanayana,janai,291,17,0.9999999850683708,1.4673404504880869e-08,'Koi shitatte Ii janai (=Love as I want to)' (21 April 1988),0,46,== Discography == | === Singles ===
http://dbpedia.org/ontology/Lighthouse,http://dbpedia.org/resource/Moonlight,Moonlight,183,19,0.9999999911665896,7.857054958898123e-09,'Mūnraito Dansu (=Moonlight Dance)' (1 June 1989),0,49,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Apricot,Apricot,825,20,0.9760235890846708,0.0242683273037987,'Suki (=I love you)(Apricot Mix)' (1 September 1989),0,50,== Discography == | === Singles ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Apricot,Apricot,825,20,0.9760235890846708,0.0242683273037987,'Suki (=I love you)(Apricot Mix)' (1 September 1989),0,50,== Discography == | === Singles ===
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Apricot,Apricot,825,20,0.9760235890846708,0.0242683273037987,'Suki (=I love you)(Apricot Mix)' (1 September 1989),0,50,== Discography == | === Singles ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Apricot,Apricot,825,20,0.9760235890846708,0.0242683273037987,'Suki (=I love you)(Apricot Mix)' (1 September 1989),0,50,== Discography == | === Singles ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Apricot,Apricot,825,20,0.9760235890846708,0.0242683273037987,'Suki (=I love you)(Apricot Mix)' (1 September 1989),0,50,== Discography == | === Singles ===
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Apricot,Apricot,825,20,0.9760235890846708,0.0242683273037987,'Suki (=I love you)(Apricot Mix)' (1 September 1989),0,50,== Discography == | === Singles ===
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Apricot,Apricot,825,20,0.9760235890846708,0.0242683273037987,'Suki (=I love you)(Apricot Mix)' (1 September 1989),0,50,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rainbow,Rainbow,1212,41,0.9668862113057208,0.0342475746761277,'Niji o Mitakai (=Have you ever seen the Rainbow?)' (21 October 1989),0,51,== Discography == | === Singles ===
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Rainbow,Rainbow,1212,41,0.9668862113057208,0.0342475746761277,'Niji o Mitakai (=Have you ever seen the Rainbow?)' (21 October 1989),0,51,== Discography == | === Singles ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Rainbow,Rainbow,1212,41,0.9668862113057208,0.0342475746761277,'Niji o Mitakai (=Have you ever seen the Rainbow?)' (21 October 1989),0,51,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,52,0.999999398097497,5.38444947860852e-07,'Samãtaimu Burūsu (=Summertime Blues) / Boys kiss Girls' (12 May 1990),0,52,== Discography == | === Singles ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,52,0.999999398097497,5.38444947860852e-07,'Samãtaimu Burūsu (=Summertime Blues) / Boys kiss Girls' (12 May 1990),0,52,== Discography == | === Singles ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Suru_Valley,suru,39,5,0.9999998862342132,6.726231080906415e-08,'Koi suru Pankusu (=Punks in Love)' (1 July 1990),0,53,== Discography == | === Singles ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Suru_Valley,suru,39,5,0.9999998862342132,6.726231080906415e-08,'Koi suru Pankusu (=Punks in Love)' (1 July 1990),0,53,== Discography == | === Singles ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Suru_Valley,suru,39,5,0.9999998862342132,6.726231080906415e-08,'Koi suru Pankusu (=Punks in Love)' (1 July 1990),0,53,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatValleysOfIndia,http://dbpedia.org/resource/Suru_Valley,suru,39,5,0.9999998862342132,6.726231080906415e-08,'Koi suru Pankusu (=Punks in Love)' (1 July 1990),0,53,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Suru_Valley,suru,39,5,0.9999998862342132,6.726231080906415e-08,'Koi suru Pankusu (=Punks in Love)' (1 July 1990),0,53,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Suru_Valley,suru,39,5,0.9999998862342132,6.726231080906415e-08,'Koi suru Pankusu (=Punks in Love)' (1 July 1990),0,53,== Discography == | === Singles ===
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Suru_Valley,suru,39,5,0.9999998862342132,6.726231080906415e-08,'Koi suru Pankusu (=Punks in Love)' (1 July 1990),0,53,== Discography == | === Singles ===
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/Suru_Valley,suru,39,5,0.9999998862342132,6.726231080906415e-08,'Koi suru Pankusu (=Punks in Love)' (1 July 1990),0,53,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Suru_Valley,suru,39,5,0.9999998862342132,6.726231080906415e-08,'Koi suru Pankusu (=Punks in Love)' (1 July 1990),0,53,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Suru_Valley,suru,39,5,0.9999998862342132,6.726231080906415e-08,'Koi suru Pankusu (=Punks in Love)' (1 July 1990),0,53,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/Suru_Valley,suru,39,5,0.9999998862342132,6.726231080906415e-08,'Koi suru Pankusu (=Punks in Love)' (1 July 1990),0,53,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Graduation,Graduation,1485,11,0.999999292569379,7.040971487687448e-07,'Sotsugyo(=Graduation)' (18 April 1991),0,56,== Discography == | === Singles ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Graduation,Graduation,1485,11,0.999999292569379,7.040971487687448e-07,'Sotsugyo(=Graduation)' (18 April 1991),0,56,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Year,ga,5327,7,0.9413289725480252,0.0201312171411099,'Natsu ga Kita!,0,57,== Discography == | === Singles ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Year,ga,5327,7,0.9413289725480252,0.0201312171411099,'Natsu ga Kita!,0,57,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatUnitsOfTime,http://dbpedia.org/resource/Year,ga,5327,7,0.9413289725480252,0.0201312171411099,'Natsu ga Kita!,0,57,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Year,ga,5327,7,0.9413289725480252,0.0201312171411099,'Natsu ga Kita!,0,57,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Year,ga,5327,7,0.9413289725480252,0.0201312171411099,'Natsu ga Kita!,0,57,== Discography == | === Singles ===
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/Year,ga,5327,7,0.9413289725480252,0.0201312171411099,'Natsu ga Kita!,0,57,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Daimajin,Daimajin,47,87,0.9999999999999148,8.888976194295443e-14,'Kurisumasu made Matenai (Yukidaruma Version) (=I can't wait until Christmas)' / Jump (Daimajin Version) (21 November 1991),0,58,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatADVFilms,http://dbpedia.org/resource/Daimajin,Daimajin,47,87,0.9999999999999148,8.888976194295443e-14,'Kurisumasu made Matenai (Yukidaruma Version) (=I can't wait until Christmas)' / Jump (Daimajin Version) (21 November 1991),0,58,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatDaieiFilmTokusatsuFilms,http://dbpedia.org/resource/Daimajin,Daimajin,47,87,0.9999999999999148,8.888976194295443e-14,'Kurisumasu made Matenai (Yukidaruma Version) (=I can't wait until Christmas)' / Jump (Daimajin Version) (21 November 1991),0,58,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Daimajin,Daimajin,47,87,0.9999999999999148,8.888976194295443e-14,'Kurisumasu made Matenai (Yukidaruma Version) (=I can't wait until Christmas)' / Jump (Daimajin Version) (21 November 1991),0,58,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Daimajin,Daimajin,47,87,0.9999999999999148,8.888976194295443e-14,'Kurisumasu made Matenai (Yukidaruma Version) (=I can't wait until Christmas)' / Jump (Daimajin Version) (21 November 1991),0,58,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Daimajin,Daimajin,47,87,0.9999999999999148,8.888976194295443e-14,'Kurisumasu made Matenai (Yukidaruma Version) (=I can't wait until Christmas)' / Jump (Daimajin Version) (21 November 1991),0,58,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Daimajin,Daimajin,47,87,0.9999999999999148,8.888976194295443e-14,'Kurisumasu made Matenai (Yukidaruma Version) (=I can't wait until Christmas)' / Jump (Daimajin Version) (21 November 1991),0,58,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Daimajin,Daimajin,47,87,0.9999999999999148,8.888976194295443e-14,'Kurisumasu made Matenai (Yukidaruma Version) (=I can't wait until Christmas)' / Jump (Daimajin Version) (21 November 1991),0,58,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Daimajin,Daimajin,47,87,0.9999999999999148,8.888976194295443e-14,'Kurisumasu made Matenai (Yukidaruma Version) (=I can't wait until Christmas)' / Jump (Daimajin Version) (21 November 1991),0,58,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Daimajin,Daimajin,47,87,0.9999999999999148,8.888976194295443e-14,'Kurisumasu made Matenai (Yukidaruma Version) (=I can't wait until Christmas)' / Jump (Daimajin Version) (21 November 1991),0,58,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Daimajin,Daimajin,47,87,0.9999999999999148,8.888976194295443e-14,'Kurisumasu made Matenai (Yukidaruma Version) (=I can't wait until Christmas)' / Jump (Daimajin Version) (21 November 1991),0,58,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Daimajin,Daimajin,47,87,0.9999999999999148,8.888976194295443e-14,'Kurisumasu made Matenai (Yukidaruma Version) (=I can't wait until Christmas)' / Jump (Daimajin Version) (21 November 1991),0,58,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Daimajin,Daimajin,47,87,0.9999999999999148,8.888976194295443e-14,'Kurisumasu made Matenai (Yukidaruma Version) (=I can't wait until Christmas)' / Jump (Daimajin Version) (21 November 1991),0,58,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Daimajin,Daimajin,47,87,0.9999999999999148,8.888976194295443e-14,'Kurisumasu made Matenai (Yukidaruma Version) (=I can't wait until Christmas)' / Jump (Daimajin Version) (21 November 1991),0,58,== Discography == | === Singles ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Daimajin,Daimajin,47,87,0.9999999999999148,8.888976194295443e-14,'Kurisumasu made Matenai (Yukidaruma Version) (=I can't wait until Christmas)' / Jump (Daimajin Version) (21 November 1991),0,58,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Daimajin,Daimajin,47,87,0.9999999999999148,8.888976194295443e-14,'Kurisumasu made Matenai (Yukidaruma Version) (=I can't wait until Christmas)' / Jump (Daimajin Version) (21 November 1991),0,58,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Wikicat1966Films,http://dbpedia.org/resource/Daimajin,Daimajin,47,87,0.9999999999999148,8.888976194295443e-14,'Kurisumasu made Matenai (Yukidaruma Version) (=I can't wait until Christmas)' / Jump (Daimajin Version) (21 November 1991),0,58,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatFantasyFilmsBySeries,http://dbpedia.org/resource/Daimajin,Daimajin,47,87,0.9999999999999148,8.888976194295443e-14,'Kurisumasu made Matenai (Yukidaruma Version) (=I can't wait until Christmas)' / Jump (Daimajin Version) (21 November 1991),0,58,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatTokusatsuFilms,http://dbpedia.org/resource/Daimajin,Daimajin,47,87,0.9999999999999148,8.888976194295443e-14,'Kurisumasu made Matenai (Yukidaruma Version) (=I can't wait until Christmas)' / Jump (Daimajin Version) (21 November 1991),0,58,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carousel,Merry-Go-Round,1916,19,0.999999999073566,3.7342852028897916e-10,'Merī-gõ-rando (=Merry-Go-Round)　/ Aozora (=Blue Sky) (21 November 1992),0,61,== Discography == | === Singles ===
http://dbpedia.org/ontology/AmusementParkAttraction,http://dbpedia.org/resource/Carousel,Merry-Go-Round,1916,19,0.999999999073566,3.7342852028897916e-10,'Merī-gõ-rando (=Merry-Go-Round)　/ Aozora (=Blue Sky) (21 November 1992),0,61,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,39,0.9999999829762772,1.702363873195254e-08,'Manatsu no Santakurõsu (=Midsummer's Santa Claus)' (21 May 1994),0,64,== Discography == | === Singles ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,39,0.9999999829762772,1.702363873195254e-08,'Manatsu no Santakurõsu (=Midsummer's Santa Claus)' (21 May 1994),0,64,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatAdvertisingCharacters,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,39,0.9999999829762772,1.702363873195254e-08,'Manatsu no Santakurõsu (=Midsummer's Santa Claus)' (21 May 1994),0,64,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatHolidayCharacters,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,39,0.9999999829762772,1.702363873195254e-08,'Manatsu no Santakurõsu (=Midsummer's Santa Claus)' (21 May 1994),0,64,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatChristianFestivalsAndHolyDays,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,39,0.9999999829762772,1.702363873195254e-08,'Manatsu no Santakurõsu (=Midsummer's Santa Claus)' (21 May 1994),0,64,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatChristmasCharacters,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,39,0.9999999829762772,1.702363873195254e-08,'Manatsu no Santakurõsu (=Midsummer's Santa Claus)' (21 May 1994),0,64,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatChristmasTraditions,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,39,0.9999999829762772,1.702363873195254e-08,'Manatsu no Santakurõsu (=Midsummer's Santa Claus)' (21 May 1994),0,64,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,39,0.9999999829762772,1.702363873195254e-08,'Manatsu no Santakurõsu (=Midsummer's Santa Claus)' (21 May 1994),0,64,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,39,0.9999999829762772,1.702363873195254e-08,'Manatsu no Santakurõsu (=Midsummer's Santa Claus)' (21 May 1994),0,64,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,39,0.9999999829762772,1.702363873195254e-08,'Manatsu no Santakurõsu (=Midsummer's Santa Claus)' (21 May 1994),0,64,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,39,0.9999999829762772,1.702363873195254e-08,'Manatsu no Santakurõsu (=Midsummer's Santa Claus)' (21 May 1994),0,64,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,39,0.9999999829762772,1.702363873195254e-08,'Manatsu no Santakurõsu (=Midsummer's Santa Claus)' (21 May 1994),0,64,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,39,0.9999999829762772,1.702363873195254e-08,'Manatsu no Santakurõsu (=Midsummer's Santa Claus)' (21 May 1994),0,64,== Discography == | === Singles ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,39,0.9999999829762772,1.702363873195254e-08,'Manatsu no Santakurõsu (=Midsummer's Santa Claus)' (21 May 1994),0,64,== Discography == | === Singles ===
