types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Walter_Evans-Wentz,Walter Evans-Wentz,94,51,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Anthropologist109796323,http://dbpedia.org/resource/Walter_Evans-Wentz,Walter Evans-Wentz,94,51,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Walter_Evans-Wentz,Walter Evans-Wentz,94,51,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Walter_Evans-Wentz,Walter Evans-Wentz,94,51,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Walter_Evans-Wentz,Walter Evans-Wentz,94,51,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Walter_Evans-Wentz,Walter Evans-Wentz,94,51,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Walter_Evans-Wentz,Walter Evans-Wentz,94,51,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Walter_Evans-Wentz,Walter Evans-Wentz,94,51,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Walter_Evans-Wentz,Walter Evans-Wentz,94,51,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Walter_Evans-Wentz,Walter Evans-Wentz,94,51,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Walter_Evans-Wentz,Walter Evans-Wentz,94,51,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Walter_Evans-Wentz,Walter Evans-Wentz,94,51,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Walter_Evans-Wentz,Walter Evans-Wentz,94,51,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Walter_Evans-Wentz,Walter Evans-Wentz,94,51,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Walter_Evans-Wentz,Walter Evans-Wentz,94,51,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Walter_Evans-Wentz,Walter Evans-Wentz,94,51,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Walter_Evans-Wentz,Walter Evans-Wentz,94,51,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatStanfordLawSchoolAlumni,http://dbpedia.org/resource/Walter_Evans-Wentz,Walter Evans-Wentz,94,51,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatStanfordUniversityAlumni,http://dbpedia.org/resource/Walter_Evans-Wentz,Walter Evans-Wentz,94,51,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTibetanBuddhismWriters,http://dbpedia.org/resource/Walter_Evans-Wentz,Walter Evans-Wentz,94,51,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTibetan–EnglishTranslators,http://dbpedia.org/resource/Walter_Evans-Wentz,Walter Evans-Wentz,94,51,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTravelers,http://dbpedia.org/resource/Walter_Evans-Wentz,Walter Evans-Wentz,94,51,1.0,0.0,5,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kasar_Devi,Kasar Devi,14,73,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHinduTemplesInUttarakhand,http://dbpedia.org/resource/Kasar_Devi,Kasar Devi,14,73,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Kasar_Devi,Kasar Devi,14,73,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kasar_Devi,Kasar Devi,14,73,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kasar_Devi,Kasar Devi,14,73,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kasar_Devi,Kasar Devi,14,73,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Kasar_Devi,Kasar Devi,14,73,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kasar_Devi,Kasar Devi,14,73,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kasar_Devi,Kasar Devi,14,73,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Kasar_Devi,Kasar Devi,14,73,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Kasar_Devi,Kasar Devi,14,73,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Temple104407435,http://dbpedia.org/resource/Kasar_Devi,Kasar Devi,14,73,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kasar_Devi,Kasar Devi,14,73,1.0,0.0,5,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Earl_Brewster,Earl Brewster,8,133,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Earl_Brewster,Earl Brewster,8,133,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPainters,http://dbpedia.org/resource/Earl_Brewster,Earl Brewster,8,133,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Earl_Brewster,Earl Brewster,8,133,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Earl_Brewster,Earl Brewster,8,133,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Earl_Brewster,Earl Brewster,8,133,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Earl_Brewster,Earl Brewster,8,133,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Earl_Brewster,Earl Brewster,8,133,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Earl_Brewster,Earl Brewster,8,133,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Earl_Brewster,Earl Brewster,8,133,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Earl_Brewster,Earl Brewster,8,133,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Earl_Brewster,Earl Brewster,8,133,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Earl_Brewster,Earl Brewster,8,133,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Earl_Brewster,Earl Brewster,8,133,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Earl_Brewster,Earl Brewster,8,133,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Earl_Brewster,Earl Brewster,8,133,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Earl_Brewster,Earl Brewster,8,133,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Earl_Brewster,Earl Brewster,8,133,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryAmericanPainters,http://dbpedia.org/resource/Earl_Brewster,Earl Brewster,8,133,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanPainters,http://dbpedia.org/resource/Earl_Brewster,Earl Brewster,8,133,1.0,0.0,6,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Blofeld,John Blofeld,23,168,1.0,6.779291063639543e-39,6,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Blofeld,John Blofeld,23,168,1.0,6.779291063639543e-39,6,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatAlumniOfDowningCollege,Cambridge",http://dbpedia.org/resource/John_Blofeld,John Blofeld,23,168,1.0,6.779291063639543e-39,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBuddhistTranslators,http://dbpedia.org/resource/John_Blofeld,John Blofeld,23,168,1.0,6.779291063639543e-39,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBuddhistWriters,http://dbpedia.org/resource/John_Blofeld,John Blofeld,23,168,1.0,6.779291063639543e-39,6,3,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/John_Blofeld,John Blofeld,23,168,1.0,6.779291063639543e-39,6,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Blofeld,John Blofeld,23,168,1.0,6.779291063639543e-39,6,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Blofeld,John Blofeld,23,168,1.0,6.779291063639543e-39,6,3,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Blofeld,John Blofeld,23,168,1.0,6.779291063639543e-39,6,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Blofeld,John Blofeld,23,168,1.0,6.779291063639543e-39,6,3,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/John_Blofeld,John Blofeld,23,168,1.0,6.779291063639543e-39,6,3,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Blofeld,John Blofeld,23,168,1.0,6.779291063639543e-39,6,3,== Biography ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/John_Blofeld,John Blofeld,23,168,1.0,6.779291063639543e-39,6,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Blofeld,John Blofeld,23,168,1.0,6.779291063639543e-39,6,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Blofeld,John Blofeld,23,168,1.0,6.779291063639543e-39,6,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Blofeld,John Blofeld,23,168,1.0,6.779291063639543e-39,6,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Blofeld,John Blofeld,23,168,1.0,6.779291063639543e-39,6,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Blofeld,John Blofeld,23,168,1.0,6.779291063639543e-39,6,3,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Blofeld,John Blofeld,23,168,1.0,6.779291063639543e-39,6,3,== Biography ==
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/John_Blofeld,John Blofeld,23,168,1.0,6.779291063639543e-39,6,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Blofeld,John Blofeld,23,168,1.0,6.779291063639543e-39,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtHaileyburyAndImperialServiceCollege,http://dbpedia.org/resource/John_Blofeld,John Blofeld,23,168,1.0,6.779291063639543e-39,6,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tibetology,Tibetologist,202,162,0.9999999724030888,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInTibet,http://dbpedia.org/resource/Tsaparang,Tsaparang,37,50,1.0,0.0,4,4,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Tsaparang,Tsaparang,37,50,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTibet,http://dbpedia.org/resource/Tsaparang,Tsaparang,37,50,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Tsaparang,Tsaparang,37,50,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Tsaparang,Tsaparang,37,50,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tsaparang,Tsaparang,37,50,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tsaparang,Tsaparang,37,50,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Tsaparang,Tsaparang,37,50,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Tsaparang,Tsaparang,37,50,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Tsaparang,Tsaparang,37,50,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Tsaparang,Tsaparang,37,50,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Tsaparang,Tsaparang,37,50,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tsaparang,Tsaparang,37,50,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tsaparang,Tsaparang,37,50,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Tsaparang,Tsaparang,37,50,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Tsaparang,Tsaparang,37,50,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Tsaparang,Tsaparang,37,50,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFormerCountriesInAsia,http://dbpedia.org/resource/Tsaparang,Tsaparang,37,50,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFormerCountriesInChineseHistory,http://dbpedia.org/resource/Tsaparang,Tsaparang,37,50,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Clemensia,Repa,6,77,0.9999999273960354,0.0,11,4,== Biography ==
