types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Tall_Guy,The Tall Guy,48,91,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Tall_Guy,The Tall Guy,48,91,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Tall_Guy,The Tall Guy,48,91,1.0,0.0,1,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Tall_Guy,The Tall Guy,48,91,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Tall_Guy,The Tall Guy,48,91,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Wikicat1980sRomanticComedyFilms,http://dbpedia.org/resource/The_Tall_Guy,The Tall Guy,48,91,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Wikicat1989Films,http://dbpedia.org/resource/The_Tall_Guy,The Tall Guy,48,91,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/The_Tall_Guy,The Tall Guy,48,91,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatFilmsDirectedByMelSmith,http://dbpedia.org/resource/The_Tall_Guy,The Tall Guy,48,91,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Grand_Budapest_Hotel,The Grand Budapest Hotel,325,305,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatBabelsbergStudioFilms,http://dbpedia.org/resource/The_Grand_Budapest_Hotel,The Grand Budapest Hotel,325,305,1.0,0.0,1,1,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/The_Grand_Budapest_Hotel,The Grand Budapest Hotel,325,305,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatBritishComedy-dramaFilms,http://dbpedia.org/resource/The_Grand_Budapest_Hotel,The Grand Budapest Hotel,325,305,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatBritishComedyFilms,http://dbpedia.org/resource/The_Grand_Budapest_Hotel,The Grand Budapest Hotel,325,305,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatBritishFilms,http://dbpedia.org/resource/The_Grand_Budapest_Hotel,The Grand Budapest Hotel,325,305,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Grand_Budapest_Hotel,The Grand Budapest Hotel,325,305,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Grand_Budapest_Hotel,The Grand Budapest Hotel,325,305,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Grand_Budapest_Hotel,The Grand Budapest Hotel,325,305,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Grand_Budapest_Hotel,The Grand Budapest Hotel,325,305,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Grand_Budapest_Hotel,The Grand Budapest Hotel,325,305,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/The_Grand_Budapest_Hotel,The Grand Budapest Hotel,325,305,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Grand_Budapest_Hotel,The Grand Budapest Hotel,325,305,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Grand_Budapest_Hotel,The Grand Budapest Hotel,325,305,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Grand_Budapest_Hotel,The Grand Budapest Hotel,325,305,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Grand_Budapest_Hotel,The Grand Budapest Hotel,325,305,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Grand_Budapest_Hotel,The Grand Budapest Hotel,325,305,1.0,0.0,1,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Grand_Budapest_Hotel,The Grand Budapest Hotel,325,305,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Grand_Budapest_Hotel,The Grand Budapest Hotel,325,305,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Wikicat2010sComedyFilms,http://dbpedia.org/resource/The_Grand_Budapest_Hotel,The Grand Budapest Hotel,325,305,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Wikicat2014Films,http://dbpedia.org/resource/The_Grand_Budapest_Hotel,The Grand Budapest Hotel,325,305,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/The_Grand_Budapest_Hotel,The Grand Budapest Hotel,325,305,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatFilmsDirectedByWesAnderson,http://dbpedia.org/resource/The_Grand_Budapest_Hotel,The Grand Budapest Hotel,325,305,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatFoxSearchlightPicturesFilms,http://dbpedia.org/resource/The_Grand_Budapest_Hotel,The Grand Budapest Hotel,325,305,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatGermanComedyFilms,http://dbpedia.org/resource/The_Grand_Budapest_Hotel,The Grand Budapest Hotel,325,305,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatGermanFilms,http://dbpedia.org/resource/The_Grand_Budapest_Hotel,The Grand Budapest Hotel,325,305,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Two_Gentlemen,Two Gentlemen,2,61,0.9999994405785488,0.0,13,4,== Early life ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Two_Gentlemen,Two Gentlemen,2,61,0.9999994405785488,0.0,13,4,== Early life ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Two_Gentlemen,Two Gentlemen,2,61,0.9999994405785488,0.0,13,4,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Two_Gentlemen,Two Gentlemen,2,61,0.9999994405785488,0.0,13,4,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Two_Gentlemen,Two Gentlemen,2,61,0.9999994405785488,0.0,13,4,== Early life ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Two_Gentlemen,Two Gentlemen,2,61,0.9999994405785488,0.0,13,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Two_Gentlemen,Two Gentlemen,2,61,0.9999994405785488,0.0,13,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Two_Gentlemen,Two Gentlemen,2,61,0.9999994405785488,0.0,13,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Two_Gentlemen,Two Gentlemen,2,61,0.9999994405785488,0.0,13,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/IMac,iMac,644,121,0.964318868980769,0.0370013821845304,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatPersonalComputers,http://dbpedia.org/resource/IMac,iMac,644,121,0.964318868980769,0.0370013821845304,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatPowerPCMacintoshComputers,http://dbpedia.org/resource/IMac,iMac,644,121,0.964318868980769,0.0370013821845304,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatProductsIntroducedIn1998,http://dbpedia.org/resource/IMac,iMac,644,121,0.964318868980769,0.0370013821845304,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatX86MacintoshComputers,http://dbpedia.org/resource/IMac,iMac,644,121,0.964318868980769,0.0370013821845304,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatMacintoshComputers,http://dbpedia.org/resource/IMac,iMac,644,121,0.964318868980769,0.0370013821845304,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatMicrocomputers,http://dbpedia.org/resource/IMac,iMac,644,121,0.964318868980769,0.0370013821845304,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatSealedComputers,http://dbpedia.org/resource/IMac,iMac,644,121,0.964318868980769,0.0370013821845304,0,8,== Career ==
http://dbpedia.org/class/yago/Appliance102729965,http://dbpedia.org/resource/IMac,iMac,644,121,0.964318868980769,0.0370013821845304,0,8,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/IMac,iMac,644,121,0.964318868980769,0.0370013821845304,0,8,== Career ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/IMac,iMac,644,121,0.964318868980769,0.0370013821845304,0,8,== Career ==
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/IMac,iMac,644,121,0.964318868980769,0.0370013821845304,0,8,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/IMac,iMac,644,121,0.964318868980769,0.0370013821845304,0,8,== Career ==
http://dbpedia.org/class/yago/DigitalComputer103196324,http://dbpedia.org/resource/IMac,iMac,644,121,0.964318868980769,0.0370013821845304,0,8,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/IMac,iMac,644,121,0.964318868980769,0.0370013821845304,0,8,== Career ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/IMac,iMac,644,121,0.964318868980769,0.0370013821845304,0,8,== Career ==
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/IMac,iMac,644,121,0.964318868980769,0.0370013821845304,0,8,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/IMac,iMac,644,121,0.964318868980769,0.0370013821845304,0,8,== Career ==
http://dbpedia.org/class/yago/PersonalComputer103918480,http://dbpedia.org/resource/IMac,iMac,644,121,0.964318868980769,0.0370013821845304,0,8,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/IMac,iMac,644,121,0.964318868980769,0.0370013821845304,0,8,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/IMac,iMac,644,121,0.964318868980769,0.0370013821845304,0,8,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/IBook,iBook,213,130,0.9998952203125464,0.00010479066731637736,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatPortableComputers,http://dbpedia.org/resource/IBook,iBook,213,130,0.9998952203125464,0.00010479066731637736,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatPowerPCMacintoshComputers,http://dbpedia.org/resource/IBook,iBook,213,130,0.9998952203125464,0.00010479066731637736,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatLaptops,http://dbpedia.org/resource/IBook,iBook,213,130,0.9998952203125464,0.00010479066731637736,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatMacintoshComputers,http://dbpedia.org/resource/IBook,iBook,213,130,0.9998952203125464,0.00010479066731637736,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatMacintoshComputersByProductLine,http://dbpedia.org/resource/IBook,iBook,213,130,0.9998952203125464,0.00010479066731637736,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatMacintoshLaptops,http://dbpedia.org/resource/IBook,iBook,213,130,0.9998952203125464,0.00010479066731637736,0,8,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/IBook,iBook,213,130,0.9998952203125464,0.00010479066731637736,0,8,== Career ==
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/IBook,iBook,213,130,0.9998952203125464,0.00010479066731637736,0,8,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/IBook,iBook,213,130,0.9998952203125464,0.00010479066731637736,0,8,== Career ==
http://dbpedia.org/class/yago/DigitalComputer103196324,http://dbpedia.org/resource/IBook,iBook,213,130,0.9998952203125464,0.00010479066731637736,0,8,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/IBook,iBook,213,130,0.9998952203125464,0.00010479066731637736,0,8,== Career ==
http://dbpedia.org/class/yago/Laptop103642806,http://dbpedia.org/resource/IBook,iBook,213,130,0.9998952203125464,0.00010479066731637736,0,8,== Career ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/IBook,iBook,213,130,0.9998952203125464,0.00010479066731637736,0,8,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/IBook,iBook,213,130,0.9998952203125464,0.00010479066731637736,0,8,== Career ==
http://dbpedia.org/class/yago/PersonalComputer103918480,http://dbpedia.org/resource/IBook,iBook,213,130,0.9998952203125464,0.00010479066731637736,0,8,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/IBook,iBook,213,130,0.9998952203125464,0.00010479066731637736,0,8,== Career ==
http://dbpedia.org/class/yago/PortableComputer103985232,http://dbpedia.org/resource/IBook,iBook,213,130,0.9998952203125464,0.00010479066731637736,0,8,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/IBook,iBook,213,130,0.9998952203125464,0.00010479066731637736,0,8,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pittsburgh_Civic_Light_Opera,Pittsburgh Civic Light Opera,99,17,1.0,0.0,0,39,== Theatre == | === Broadway ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Pittsburgh_Civic_Light_Opera,Pittsburgh Civic Light Opera,99,17,1.0,0.0,0,39,== Theatre == | === Broadway ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pittsburgh_Civic_Light_Opera,Pittsburgh Civic Light Opera,99,17,1.0,0.0,0,39,== Theatre == | === Broadway ===
"http://dbpedia.org/class/yago/WikicatPerformingArtsInPittsburgh,Pennsylvania",http://dbpedia.org/resource/Pittsburgh_Civic_Light_Opera,Pittsburgh Civic Light Opera,99,17,1.0,0.0,0,39,== Theatre == | === Broadway ===
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Pittsburgh_Civic_Light_Opera,Pittsburgh Civic Light Opera,99,17,1.0,0.0,0,39,== Theatre == | === Broadway ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pittsburgh_Civic_Light_Opera,Pittsburgh Civic Light Opera,99,17,1.0,0.0,0,39,== Theatre == | === Broadway ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Pittsburgh_Civic_Light_Opera,Pittsburgh Civic Light Opera,99,17,1.0,0.0,0,39,== Theatre == | === Broadway ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pittsburgh_Civic_Light_Opera,Pittsburgh Civic Light Opera,99,17,1.0,0.0,0,39,== Theatre == | === Broadway ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pittsburgh_Civic_Light_Opera,Pittsburgh Civic Light Opera,99,17,1.0,0.0,0,39,== Theatre == | === Broadway ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pittsburgh_Civic_Light_Opera,Pittsburgh Civic Light Opera,99,17,1.0,0.0,0,39,== Theatre == | === Broadway ===
