types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,22,0.9952278107835472,0.0047950722083409,He also recorded with alto saxophonist Bobby Smith and made arrangements for Dud Bascomb.,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,22,0.9952278107835472,0.0047950722083409,He also recorded with alto saxophonist Bobby Smith and made arrangements for Dud Bascomb.,3,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,22,0.9952278107835472,0.0047950722083409,He also recorded with alto saxophonist Bobby Smith and made arrangements for Dud Bascomb.,3,2,== Career ==
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,22,0.9952278107835472,0.0047950722083409,He also recorded with alto saxophonist Bobby Smith and made arrangements for Dud Bascomb.,3,2,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,22,0.9952278107835472,0.0047950722083409,He also recorded with alto saxophonist Bobby Smith and made arrangements for Dud Bascomb.,3,2,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,22,0.9952278107835472,0.0047950722083409,He also recorded with alto saxophonist Bobby Smith and made arrangements for Dud Bascomb.,3,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,22,0.9952278107835472,0.0047950722083409,He also recorded with alto saxophonist Bobby Smith and made arrangements for Dud Bascomb.,3,2,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,22,0.9952278107835472,0.0047950722083409,He also recorded with alto saxophonist Bobby Smith and made arrangements for Dud Bascomb.,3,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,22,0.9952278107835472,0.0047950722083409,He also recorded with alto saxophonist Bobby Smith and made arrangements for Dud Bascomb.,3,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,22,0.9952278107835472,0.0047950722083409,He also recorded with alto saxophonist Bobby Smith and made arrangements for Dud Bascomb.,3,2,== Career ==
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,22,0.9952278107835472,0.0047950722083409,He also recorded with alto saxophonist Bobby Smith and made arrangements for Dud Bascomb.,3,2,== Career ==
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,22,0.9952278107835472,0.0047950722083409,He also recorded with alto saxophonist Bobby Smith and made arrangements for Dud Bascomb.,3,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,22,0.9952278107835472,0.0047950722083409,He also recorded with alto saxophonist Bobby Smith and made arrangements for Dud Bascomb.,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,22,0.9952278107835472,0.0047950722083409,He also recorded with alto saxophonist Bobby Smith and made arrangements for Dud Bascomb.,3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dud_Bascomb,Dud Bascomb,27,77,1.0,0.0,He also recorded with alto saxophonist Bobby Smith and made arrangements for Dud Bascomb.,3,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dud_Bascomb,Dud Bascomb,27,77,1.0,0.0,He also recorded with alto saxophonist Bobby Smith and made arrangements for Dud Bascomb.,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzTrumpeters,http://dbpedia.org/resource/Dud_Bascomb,Dud Bascomb,27,77,1.0,0.0,He also recorded with alto saxophonist Bobby Smith and made arrangements for Dud Bascomb.,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Dud_Bascomb,Dud Bascomb,27,77,1.0,0.0,He also recorded with alto saxophonist Bobby Smith and made arrangements for Dud Bascomb.,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatJazzTrumpeters,http://dbpedia.org/resource/Dud_Bascomb,Dud Bascomb,27,77,1.0,0.0,He also recorded with alto saxophonist Bobby Smith and made arrangements for Dud Bascomb.,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatBluesMusicians,http://dbpedia.org/resource/Dud_Bascomb,Dud Bascomb,27,77,1.0,0.0,He also recorded with alto saxophonist Bobby Smith and made arrangements for Dud Bascomb.,3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dud_Bascomb,Dud Bascomb,27,77,1.0,0.0,He also recorded with alto saxophonist Bobby Smith and made arrangements for Dud Bascomb.,3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dud_Bascomb,Dud Bascomb,27,77,1.0,0.0,He also recorded with alto saxophonist Bobby Smith and made arrangements for Dud Bascomb.,3,2,== Career ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromBirmingham,Alabama",http://dbpedia.org/resource/Dud_Bascomb,Dud Bascomb,27,77,1.0,0.0,He also recorded with alto saxophonist Bobby Smith and made arrangements for Dud Bascomb.,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatSavoyRecordsArtists,http://dbpedia.org/resource/Dud_Bascomb,Dud Bascomb,27,77,1.0,0.0,He also recorded with alto saxophonist Bobby Smith and made arrangements for Dud Bascomb.,3,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dud_Bascomb,Dud Bascomb,27,77,1.0,0.0,He also recorded with alto saxophonist Bobby Smith and made arrangements for Dud Bascomb.,3,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dud_Bascomb,Dud Bascomb,27,77,1.0,0.0,He also recorded with alto saxophonist Bobby Smith and made arrangements for Dud Bascomb.,3,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dud_Bascomb,Dud Bascomb,27,77,1.0,0.0,He also recorded with alto saxophonist Bobby Smith and made arrangements for Dud Bascomb.,3,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dud_Bascomb,Dud Bascomb,27,77,1.0,0.0,He also recorded with alto saxophonist Bobby Smith and made arrangements for Dud Bascomb.,3,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dud_Bascomb,Dud Bascomb,27,77,1.0,0.0,He also recorded with alto saxophonist Bobby Smith and made arrangements for Dud Bascomb.,3,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Dud_Bascomb,Dud Bascomb,27,77,1.0,0.0,He also recorded with alto saxophonist Bobby Smith and made arrangements for Dud Bascomb.,3,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Dud_Bascomb,Dud Bascomb,27,77,1.0,0.0,He also recorded with alto saxophonist Bobby Smith and made arrangements for Dud Bascomb.,3,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dud_Bascomb,Dud Bascomb,27,77,1.0,0.0,He also recorded with alto saxophonist Bobby Smith and made arrangements for Dud Bascomb.,3,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dud_Bascomb,Dud Bascomb,27,77,1.0,0.0,He also recorded with alto saxophonist Bobby Smith and made arrangements for Dud Bascomb.,3,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dud_Bascomb,Dud Bascomb,27,77,1.0,0.0,He also recorded with alto saxophonist Bobby Smith and made arrangements for Dud Bascomb.,3,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dud_Bascomb,Dud Bascomb,27,77,1.0,0.0,He also recorded with alto saxophonist Bobby Smith and made arrangements for Dud Bascomb.,3,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dud_Bascomb,Dud Bascomb,27,77,1.0,0.0,He also recorded with alto saxophonist Bobby Smith and made arrangements for Dud Bascomb.,3,2,== Career ==
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Dud_Bascomb,Dud Bascomb,27,77,1.0,0.0,He also recorded with alto saxophonist Bobby Smith and made arrangements for Dud Bascomb.,3,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dud_Bascomb,Dud Bascomb,27,77,1.0,0.0,He also recorded with alto saxophonist Bobby Smith and made arrangements for Dud Bascomb.,3,2,== Career ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Constance_MacKenzie,Connie,41,121,0.8701198567969054,0.0652203498154985,"From the late 1950s until his semi-retirement in 1990, he arranged music for Nina Simone (1967), Al Hirt, Benny Goodman, Connie Francis, Sam Cooke, The Softones, The Tokens, The Platters, Brook Benton, Sylvia, Ray, Goodman & Brown, Cameo, Little Peggy March, Della Reese, Panama Francis and Pat Thomas among others.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeytonPlaceCharacters,http://dbpedia.org/resource/Constance_MacKenzie,Connie,41,121,0.8701198567969054,0.0652203498154985,"From the late 1950s until his semi-retirement in 1990, he arranged music for Nina Simone (1967), Al Hirt, Benny Goodman, Connie Francis, Sam Cooke, The Softones, The Tokens, The Platters, Brook Benton, Sylvia, Ray, Goodman & Brown, Cameo, Little Peggy March, Della Reese, Panama Francis and Pat Thomas among others.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatCharactersInAmericanNovelsOfThe20thCentury,http://dbpedia.org/resource/Constance_MacKenzie,Connie,41,121,0.8701198567969054,0.0652203498154985,"From the late 1950s until his semi-retirement in 1990, he arranged music for Nina Simone (1967), Al Hirt, Benny Goodman, Connie Francis, Sam Cooke, The Softones, The Tokens, The Platters, Brook Benton, Sylvia, Ray, Goodman & Brown, Cameo, Little Peggy March, Della Reese, Panama Francis and Pat Thomas among others.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatDramaFilmCharacters,http://dbpedia.org/resource/Constance_MacKenzie,Connie,41,121,0.8701198567969054,0.0652203498154985,"From the late 1950s until his semi-retirement in 1990, he arranged music for Nina Simone (1967), Al Hirt, Benny Goodman, Connie Francis, Sam Cooke, The Softones, The Tokens, The Platters, Brook Benton, Sylvia, Ray, Goodman & Brown, Cameo, Little Peggy March, Della Reese, Panama Francis and Pat Thomas among others.",4,2,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Constance_MacKenzie,Connie,41,121,0.8701198567969054,0.0652203498154985,"From the late 1950s until his semi-retirement in 1990, he arranged music for Nina Simone (1967), Al Hirt, Benny Goodman, Connie Francis, Sam Cooke, The Softones, The Tokens, The Platters, Brook Benton, Sylvia, Ray, Goodman & Brown, Cameo, Little Peggy March, Della Reese, Panama Francis and Pat Thomas among others.",4,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Constance_MacKenzie,Connie,41,121,0.8701198567969054,0.0652203498154985,"From the late 1950s until his semi-retirement in 1990, he arranged music for Nina Simone (1967), Al Hirt, Benny Goodman, Connie Francis, Sam Cooke, The Softones, The Tokens, The Platters, Brook Benton, Sylvia, Ray, Goodman & Brown, Cameo, Little Peggy March, Della Reese, Panama Francis and Pat Thomas among others.",4,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Constance_MacKenzie,Connie,41,121,0.8701198567969054,0.0652203498154985,"From the late 1950s until his semi-retirement in 1990, he arranged music for Nina Simone (1967), Al Hirt, Benny Goodman, Connie Francis, Sam Cooke, The Softones, The Tokens, The Platters, Brook Benton, Sylvia, Ray, Goodman & Brown, Cameo, Little Peggy March, Della Reese, Panama Francis and Pat Thomas among others.",4,2,== Career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Constance_MacKenzie,Connie,41,121,0.8701198567969054,0.0652203498154985,"From the late 1950s until his semi-retirement in 1990, he arranged music for Nina Simone (1967), Al Hirt, Benny Goodman, Connie Francis, Sam Cooke, The Softones, The Tokens, The Platters, Brook Benton, Sylvia, Ray, Goodman & Brown, Cameo, Little Peggy March, Della Reese, Panama Francis and Pat Thomas among others.",4,2,== Career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Constance_MacKenzie,Connie,41,121,0.8701198567969054,0.0652203498154985,"From the late 1950s until his semi-retirement in 1990, he arranged music for Nina Simone (1967), Al Hirt, Benny Goodman, Connie Francis, Sam Cooke, The Softones, The Tokens, The Platters, Brook Benton, Sylvia, Ray, Goodman & Brown, Cameo, Little Peggy March, Della Reese, Panama Francis and Pat Thomas among others.",4,2,== Career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Constance_MacKenzie,Connie,41,121,0.8701198567969054,0.0652203498154985,"From the late 1950s until his semi-retirement in 1990, he arranged music for Nina Simone (1967), Al Hirt, Benny Goodman, Connie Francis, Sam Cooke, The Softones, The Tokens, The Platters, Brook Benton, Sylvia, Ray, Goodman & Brown, Cameo, Little Peggy March, Della Reese, Panama Francis and Pat Thomas among others.",4,2,== Career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Constance_MacKenzie,Connie,41,121,0.8701198567969054,0.0652203498154985,"From the late 1950s until his semi-retirement in 1990, he arranged music for Nina Simone (1967), Al Hirt, Benny Goodman, Connie Francis, Sam Cooke, The Softones, The Tokens, The Platters, Brook Benton, Sylvia, Ray, Goodman & Brown, Cameo, Little Peggy March, Della Reese, Panama Francis and Pat Thomas among others.",4,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Constance_MacKenzie,Connie,41,121,0.8701198567969054,0.0652203498154985,"From the late 1950s until his semi-retirement in 1990, he arranged music for Nina Simone (1967), Al Hirt, Benny Goodman, Connie Francis, Sam Cooke, The Softones, The Tokens, The Platters, Brook Benton, Sylvia, Ray, Goodman & Brown, Cameo, Little Peggy March, Della Reese, Panama Francis and Pat Thomas among others.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalCharactersFromNewHampshire,http://dbpedia.org/resource/Constance_MacKenzie,Connie,41,121,0.8701198567969054,0.0652203498154985,"From the late 1950s until his semi-retirement in 1990, he arranged music for Nina Simone (1967), Al Hirt, Benny Goodman, Connie Francis, Sam Cooke, The Softones, The Tokens, The Platters, Brook Benton, Sylvia, Ray, Goodman & Brown, Cameo, Little Peggy March, Della Reese, Panama Francis and Pat Thomas among others.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalCharactersIntroducedIn1956,http://dbpedia.org/resource/Constance_MacKenzie,Connie,41,121,0.8701198567969054,0.0652203498154985,"From the late 1950s until his semi-retirement in 1990, he arranged music for Nina Simone (1967), Al Hirt, Benny Goodman, Connie Francis, Sam Cooke, The Softones, The Tokens, The Platters, Brook Benton, Sylvia, Ray, Goodman & Brown, Cameo, Little Peggy March, Della Reese, Panama Francis and Pat Thomas among others.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanSoulMusicalGroups,http://dbpedia.org/resource/The_Softones,The Softones,9,148,1.0,0.0,"From the late 1950s until his semi-retirement in 1990, he arranged music for Nina Simone (1967), Al Hirt, Benny Goodman, Connie Francis, Sam Cooke, The Softones, The Tokens, The Platters, Brook Benton, Sylvia, Ray, Goodman & Brown, Cameo, Little Peggy March, Della Reese, Panama Francis and Pat Thomas among others.",4,2,== Career ==
