types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Superhero_fiction,superhero,587,42,0.9999276716744976,5.118964709796425e-05,3,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Superhero_fiction,superhero,587,42,0.9999276716744976,5.118964709796425e-05,3,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Superhero_fiction,superhero,587,42,0.9999276716744976,5.118964709796425e-05,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Superhero_fiction,superhero,587,42,0.9999276716744976,5.118964709796425e-05,3,0,
http://dbpedia.org/class/yago/WikicatFantasyGenres,http://dbpedia.org/resource/Superhero_fiction,superhero,587,42,0.9999276716744976,5.118964709796425e-05,3,0,
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Egg_rolling,White House Easter Egg Roll,83,48,1.0,0.0,17,9,== Career == | === 2011–2014: A.N.T. Farm and the McClain Sisters ===
http://dbpedia.org/class/yago/WikicatCompetitions,http://dbpedia.org/resource/Egg_rolling,White House Easter Egg Roll,83,48,1.0,0.0,17,9,== Career == | === 2011–2014: A.N.T. Farm and the McClain Sisters ===
http://dbpedia.org/class/yago/WikicatEasterTraditions,http://dbpedia.org/resource/Egg_rolling,White House Easter Egg Roll,83,48,1.0,0.0,17,9,== Career == | === 2011–2014: A.N.T. Farm and the McClain Sisters ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Egg_rolling,White House Easter Egg Roll,83,48,1.0,0.0,17,9,== Career == | === 2011–2014: A.N.T. Farm and the McClain Sisters ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Egg_rolling,White House Easter Egg Roll,83,48,1.0,0.0,17,9,== Career == | === 2011–2014: A.N.T. Farm and the McClain Sisters ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Egg_rolling,White House Easter Egg Roll,83,48,1.0,0.0,17,9,== Career == | === 2011–2014: A.N.T. Farm and the McClain Sisters ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Egg_rolling,White House Easter Egg Roll,83,48,1.0,0.0,17,9,== Career == | === 2011–2014: A.N.T. Farm and the McClain Sisters ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Egg_rolling,White House Easter Egg Roll,83,48,1.0,0.0,17,9,== Career == | === 2011–2014: A.N.T. Farm and the McClain Sisters ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Egg_rolling,White House Easter Egg Roll,83,48,1.0,0.0,17,9,== Career == | === 2011–2014: A.N.T. Farm and the McClain Sisters ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Egg_rolling,White House Easter Egg Roll,83,48,1.0,0.0,17,9,== Career == | === 2011–2014: A.N.T. Farm and the McClain Sisters ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Egg_rolling,White House Easter Egg Roll,83,48,1.0,0.0,17,9,== Career == | === 2011–2014: A.N.T. Farm and the McClain Sisters ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Egg_rolling,White House Easter Egg Roll,83,48,1.0,0.0,17,9,== Career == | === 2011–2014: A.N.T. Farm and the McClain Sisters ===
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Egg_rolling,White House Easter Egg Roll,83,48,1.0,0.0,17,9,== Career == | === 2011–2014: A.N.T. Farm and the McClain Sisters ===
http://dbpedia.org/class/yago/WikicatGames,http://dbpedia.org/resource/Egg_rolling,White House Easter Egg Roll,83,48,1.0,0.0,17,9,== Career == | === 2011–2014: A.N.T. Farm and the McClain Sisters ===
http://dbpedia.org/class/yago/WikicatGermanTraditions,http://dbpedia.org/resource/Egg_rolling,White House Easter Egg Roll,83,48,1.0,0.0,17,9,== Career == | === 2011–2014: A.N.T. Farm and the McClain Sisters ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Arthur_Ashe_Kids'_Day,Arthur Ashe Kids' Day,13,40,1.0,0.0,6,10,== Career == | === 2011–2014: A.N.T. Farm and the McClain Sisters ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1993,http://dbpedia.org/resource/Arthur_Ashe_Kids'_Day,Arthur Ashe Kids' Day,13,40,1.0,0.0,6,10,== Career == | === 2011–2014: A.N.T. Farm and the McClain Sisters ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Arthur_Ashe_Kids'_Day,Arthur Ashe Kids' Day,13,40,1.0,0.0,6,10,== Career == | === 2011–2014: A.N.T. Farm and the McClain Sisters ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Arthur_Ashe_Kids'_Day,Arthur Ashe Kids' Day,13,40,1.0,0.0,6,10,== Career == | === 2011–2014: A.N.T. Farm and the McClain Sisters ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Arthur_Ashe_Kids'_Day,Arthur Ashe Kids' Day,13,40,1.0,0.0,6,10,== Career == | === 2011–2014: A.N.T. Farm and the McClain Sisters ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Meg_Giry,Meg,43,75,0.7100485879500593,0.3857532117153502,12,12,== Career == | === 2015–present: Descendants and Black Lightning ===
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Meg_Giry,Meg,43,75,0.7100485879500593,0.3857532117153502,12,12,== Career == | === 2015–present: Descendants and Black Lightning ===
http://dbpedia.org/class/yago/WikicatCharactersInThePhantomOfTheOpera,http://dbpedia.org/resource/Meg_Giry,Meg,43,75,0.7100485879500593,0.3857532117153502,12,12,== Career == | === 2015–present: Descendants and Black Lightning ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Meg_Giry,Meg,43,75,0.7100485879500593,0.3857532117153502,12,12,== Career == | === 2015–present: Descendants and Black Lightning ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Meg_Giry,Meg,43,75,0.7100485879500593,0.3857532117153502,12,12,== Career == | === 2015–present: Descendants and Black Lightning ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Meg_Giry,Meg,43,75,0.7100485879500593,0.3857532117153502,12,12,== Career == | === 2015–present: Descendants and Black Lightning ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Meg_Giry,Meg,43,75,0.7100485879500593,0.3857532117153502,12,12,== Career == | === 2015–present: Descendants and Black Lightning ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Meg_Giry,Meg,43,75,0.7100485879500593,0.3857532117153502,12,12,== Career == | === 2015–present: Descendants and Black Lightning ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Meg_Giry,Meg,43,75,0.7100485879500593,0.3857532117153502,12,12,== Career == | === 2015–present: Descendants and Black Lightning ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Meg_Giry,Meg,43,75,0.7100485879500593,0.3857532117153502,12,12,== Career == | === 2015–present: Descendants and Black Lightning ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Meg_Giry,Meg,43,75,0.7100485879500593,0.3857532117153502,12,12,== Career == | === 2015–present: Descendants and Black Lightning ===
http://dbpedia.org/class/yago/WikicatFictionalCharactersIntroducedIn1909,http://dbpedia.org/resource/Meg_Giry,Meg,43,75,0.7100485879500593,0.3857532117153502,12,12,== Career == | === 2015–present: Descendants and Black Lightning ===
