types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/J._K._Farnell,Farnell,6,246,0.7440987450136273,0.2703365479547344,0,15,== Career == | === The Wizzo Band and subsequent work ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/J._K._Farnell,Farnell,6,246,0.7440987450136273,0.2703365479547344,0,15,== Career == | === The Wizzo Band and subsequent work ===
http://dbpedia.org/class/yago/WikicatTeddyBearManufacturers,http://dbpedia.org/resource/J._K._Farnell,Farnell,6,246,0.7440987450136273,0.2703365479547344,0,15,== Career == | === The Wizzo Band and subsequent work ===
http://dbpedia.org/class/yago/WikicatToyCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/J._K._Farnell,Farnell,6,246,0.7440987450136273,0.2703365479547344,0,15,== Career == | === The Wizzo Band and subsequent work ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/The_Wizzard,The Wizzard,6,262,0.9999999999953388,0.0,1,15,== Career == | === The Wizzo Band and subsequent work ===
http://dbpedia.org/class/yago/WikicatDominicaMusicians,http://dbpedia.org/resource/The_Wizzard,The Wizzard,6,262,0.9999999999953388,0.0,1,15,== Career == | === The Wizzo Band and subsequent work ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Wizzard,The Wizzard,6,262,0.9999999999953388,0.0,1,15,== Career == | === The Wizzo Band and subsequent work ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Wizzard,The Wizzard,6,262,0.9999999999953388,0.0,1,15,== Career == | === The Wizzo Band and subsequent work ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/The_Wizzard,The Wizzard,6,262,0.9999999999953388,0.0,1,15,== Career == | === The Wizzo Band and subsequent work ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/The_Wizzard,The Wizzard,6,262,0.9999999999953388,0.0,1,15,== Career == | === The Wizzo Band and subsequent work ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Wizzard,The Wizzard,6,262,0.9999999999953388,0.0,1,15,== Career == | === The Wizzo Band and subsequent work ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/The_Wizzard,The Wizzard,6,262,0.9999999999953388,0.0,1,15,== Career == | === The Wizzo Band and subsequent work ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Wizzard,The Wizzard,6,262,0.9999999999953388,0.0,1,15,== Career == | === The Wizzo Band and subsequent work ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/The_Wizzard,The Wizzard,6,262,0.9999999999953388,0.0,1,15,== Career == | === The Wizzo Band and subsequent work ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Wizzard,The Wizzard,6,262,0.9999999999953388,0.0,1,15,== Career == | === The Wizzo Band and subsequent work ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Wizzard,The Wizzard,6,262,0.9999999999953388,0.0,1,15,== Career == | === The Wizzo Band and subsequent work ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Wizzard,The Wizzard,6,262,0.9999999999953388,0.0,1,15,== Career == | === The Wizzo Band and subsequent work ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Wizzard,The Wizzard,6,262,0.9999999999953388,0.0,1,15,== Career == | === The Wizzo Band and subsequent work ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Wizzard,The Wizzard,6,262,0.9999999999953388,0.0,1,15,== Career == | === The Wizzo Band and subsequent work ===
