types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bond_Street,New Bond Street,612,196,1.0,0.0,"After the German invasion of the Netherlands in May 1940, she fled to London together with her parents and swimmer Willy den Ouden, where she worked as a children's clothing designer at a shop in New Bond Street.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bond_Street,New Bond Street,612,196,1.0,0.0,"After the German invasion of the Netherlands in May 1940, she fled to London together with her parents and swimmer Willy den Ouden, where she worked as a children's clothing designer at a shop in New Bond Street.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bond_Street,New Bond Street,612,196,1.0,0.0,"After the German invasion of the Netherlands in May 1940, she fled to London together with her parents and swimmer Willy den Ouden, where she worked as a children's clothing designer at a shop in New Bond Street.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Bond_Street,New Bond Street,612,196,1.0,0.0,"After the German invasion of the Netherlands in May 1940, she fled to London together with her parents and swimmer Willy den Ouden, where she worked as a children's clothing designer at a shop in New Bond Street.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Bond_Street,New Bond Street,612,196,1.0,0.0,"After the German invasion of the Netherlands in May 1940, she fled to London together with her parents and swimmer Willy den Ouden, where she worked as a children's clothing designer at a shop in New Bond Street.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Bond_Street,New Bond Street,612,196,1.0,0.0,"After the German invasion of the Netherlands in May 1940, she fled to London together with her parents and swimmer Willy den Ouden, where she worked as a children's clothing designer at a shop in New Bond Street.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Bond_Street,New Bond Street,612,196,1.0,0.0,"After the German invasion of the Netherlands in May 1940, she fled to London together with her parents and swimmer Willy den Ouden, where she worked as a children's clothing designer at a shop in New Bond Street.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bond_Street,New Bond Street,612,196,1.0,0.0,"After the German invasion of the Netherlands in May 1940, she fled to London together with her parents and swimmer Willy den Ouden, where she worked as a children's clothing designer at a shop in New Bond Street.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatStreetsInLondon,http://dbpedia.org/resource/Bond_Street,New Bond Street,612,196,1.0,0.0,"After the German invasion of the Netherlands in May 1940, she fled to London together with her parents and swimmer Willy den Ouden, where she worked as a children's clothing designer at a shop in New Bond Street.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatStreetsInTheCityOfWestminster,http://dbpedia.org/resource/Bond_Street,New Bond Street,612,196,1.0,0.0,"After the German invasion of the Netherlands in May 1940, she fled to London together with her parents and swimmer Willy den Ouden, where she worked as a children's clothing designer at a shop in New Bond Street.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatStreetsInWestminster,http://dbpedia.org/resource/Bond_Street,New Bond Street,612,196,1.0,0.0,"After the German invasion of the Netherlands in May 1940, she fled to London together with her parents and swimmer Willy den Ouden, where she worked as a children's clothing designer at a shop in New Bond Street.",1,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_Oranje,Radio Oranje,21,42,1.0,0.0,"She also contributed to the broadcasts of Radio Oranje, a radio programme created by the Dutch government-in-exile, due to which she became known as Jetje van Radio Oranje (""Jetty of Radio Orange"") in the Netherlands.",2,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Radio_Oranje,Radio Oranje,21,42,1.0,0.0,"She also contributed to the broadcasts of Radio Oranje, a radio programme created by the Dutch government-in-exile, due to which she became known as Jetje van Radio Oranje (""Jetty of Radio Orange"") in the Netherlands.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatDefunctRadioStationsInTheUnitedKingdom,http://dbpedia.org/resource/Radio_Oranje,Radio Oranje,21,42,1.0,0.0,"She also contributed to the broadcasts of Radio Oranje, a radio programme created by the Dutch government-in-exile, due to which she became known as Jetje van Radio Oranje (""Jetty of Radio Orange"") in the Netherlands.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_Oranje,Radio Oranje,21,42,1.0,0.0,"She also contributed to the broadcasts of Radio Oranje, a radio programme created by the Dutch government-in-exile, due to which she became known as Jetje van Radio Oranje (""Jetty of Radio Orange"") in the Netherlands.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_Oranje,Radio Oranje,21,42,1.0,0.0,"She also contributed to the broadcasts of Radio Oranje, a radio programme created by the Dutch government-in-exile, due to which she became known as Jetje van Radio Oranje (""Jetty of Radio Orange"") in the Netherlands.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatRadioStationsEstablishedIn1940,http://dbpedia.org/resource/Radio_Oranje,Radio Oranje,21,42,1.0,0.0,"She also contributed to the broadcasts of Radio Oranje, a radio programme created by the Dutch government-in-exile, due to which she became known as Jetje van Radio Oranje (""Jetty of Radio Orange"") in the Netherlands.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_Oranje,Radio Oranje,21,42,1.0,0.0,"She also contributed to the broadcasts of Radio Oranje, a radio programme created by the Dutch government-in-exile, due to which she became known as Jetje van Radio Oranje (""Jetty of Radio Orange"") in the Netherlands.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_Oranje,Radio Oranje,21,42,1.0,0.0,"She also contributed to the broadcasts of Radio Oranje, a radio programme created by the Dutch government-in-exile, due to which she became known as Jetje van Radio Oranje (""Jetty of Radio Orange"") in the Netherlands.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_Oranje,Radio Oranje,21,42,1.0,0.0,"She also contributed to the broadcasts of Radio Oranje, a radio programme created by the Dutch government-in-exile, due to which she became known as Jetje van Radio Oranje (""Jetty of Radio Orange"") in the Netherlands.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_Oranje,Radio Oranje,21,42,1.0,0.0,"She also contributed to the broadcasts of Radio Oranje, a radio programme created by the Dutch government-in-exile, due to which she became known as Jetje van Radio Oranje (""Jetty of Radio Orange"") in the Netherlands.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_Oranje,Radio Oranje,21,42,1.0,0.0,"She also contributed to the broadcasts of Radio Oranje, a radio programme created by the Dutch government-in-exile, due to which she became known as Jetje van Radio Oranje (""Jetty of Radio Orange"") in the Netherlands.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_Oranje,Radio Oranje,21,42,1.0,0.0,"She also contributed to the broadcasts of Radio Oranje, a radio programme created by the Dutch government-in-exile, due to which she became known as Jetje van Radio Oranje (""Jetty of Radio Orange"") in the Netherlands.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_Oranje,Radio Oranje,21,42,1.0,0.0,"She also contributed to the broadcasts of Radio Oranje, a radio programme created by the Dutch government-in-exile, due to which she became known as Jetje van Radio Oranje (""Jetty of Radio Orange"") in the Netherlands.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_Oranje,Radio Oranje,21,42,1.0,0.0,"She also contributed to the broadcasts of Radio Oranje, a radio programme created by the Dutch government-in-exile, due to which she became known as Jetje van Radio Oranje (""Jetty of Radio Orange"") in the Netherlands.",2,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,58,0.9726345629795774,0.0221203093385001,"She also contributed to the broadcasts of Radio Oranje, a radio programme created by the Dutch government-in-exile, due to which she became known as Jetje van Radio Oranje (""Jetty of Radio Orange"") in the Netherlands.",2,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,58,0.9726345629795774,0.0221203093385001,"She also contributed to the broadcasts of Radio Oranje, a radio programme created by the Dutch government-in-exile, due to which she became known as Jetje van Radio Oranje (""Jetty of Radio Orange"") in the Netherlands.",2,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_Oranje,Radio Oranje,21,159,1.0,0.0,"She also contributed to the broadcasts of Radio Oranje, a radio programme created by the Dutch government-in-exile, due to which she became known as Jetje van Radio Oranje (""Jetty of Radio Orange"") in the Netherlands.",2,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Radio_Oranje,Radio Oranje,21,159,1.0,0.0,"She also contributed to the broadcasts of Radio Oranje, a radio programme created by the Dutch government-in-exile, due to which she became known as Jetje van Radio Oranje (""Jetty of Radio Orange"") in the Netherlands.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatDefunctRadioStationsInTheUnitedKingdom,http://dbpedia.org/resource/Radio_Oranje,Radio Oranje,21,159,1.0,0.0,"She also contributed to the broadcasts of Radio Oranje, a radio programme created by the Dutch government-in-exile, due to which she became known as Jetje van Radio Oranje (""Jetty of Radio Orange"") in the Netherlands.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_Oranje,Radio Oranje,21,159,1.0,0.0,"She also contributed to the broadcasts of Radio Oranje, a radio programme created by the Dutch government-in-exile, due to which she became known as Jetje van Radio Oranje (""Jetty of Radio Orange"") in the Netherlands.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_Oranje,Radio Oranje,21,159,1.0,0.0,"She also contributed to the broadcasts of Radio Oranje, a radio programme created by the Dutch government-in-exile, due to which she became known as Jetje van Radio Oranje (""Jetty of Radio Orange"") in the Netherlands.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatRadioStationsEstablishedIn1940,http://dbpedia.org/resource/Radio_Oranje,Radio Oranje,21,159,1.0,0.0,"She also contributed to the broadcasts of Radio Oranje, a radio programme created by the Dutch government-in-exile, due to which she became known as Jetje van Radio Oranje (""Jetty of Radio Orange"") in the Netherlands.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_Oranje,Radio Oranje,21,159,1.0,0.0,"She also contributed to the broadcasts of Radio Oranje, a radio programme created by the Dutch government-in-exile, due to which she became known as Jetje van Radio Oranje (""Jetty of Radio Orange"") in the Netherlands.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_Oranje,Radio Oranje,21,159,1.0,0.0,"She also contributed to the broadcasts of Radio Oranje, a radio programme created by the Dutch government-in-exile, due to which she became known as Jetje van Radio Oranje (""Jetty of Radio Orange"") in the Netherlands.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_Oranje,Radio Oranje,21,159,1.0,0.0,"She also contributed to the broadcasts of Radio Oranje, a radio programme created by the Dutch government-in-exile, due to which she became known as Jetje van Radio Oranje (""Jetty of Radio Orange"") in the Netherlands.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_Oranje,Radio Oranje,21,159,1.0,0.0,"She also contributed to the broadcasts of Radio Oranje, a radio programme created by the Dutch government-in-exile, due to which she became known as Jetje van Radio Oranje (""Jetty of Radio Orange"") in the Netherlands.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_Oranje,Radio Oranje,21,159,1.0,0.0,"She also contributed to the broadcasts of Radio Oranje, a radio programme created by the Dutch government-in-exile, due to which she became known as Jetje van Radio Oranje (""Jetty of Radio Orange"") in the Netherlands.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_Oranje,Radio Oranje,21,159,1.0,0.0,"She also contributed to the broadcasts of Radio Oranje, a radio programme created by the Dutch government-in-exile, due to which she became known as Jetje van Radio Oranje (""Jetty of Radio Orange"") in the Netherlands.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_Oranje,Radio Oranje,21,159,1.0,0.0,"She also contributed to the broadcasts of Radio Oranje, a radio programme created by the Dutch government-in-exile, due to which she became known as Jetje van Radio Oranje (""Jetty of Radio Orange"") in the Netherlands.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_Oranje,Radio Oranje,21,159,1.0,0.0,"She also contributed to the broadcasts of Radio Oranje, a radio programme created by the Dutch government-in-exile, due to which she became known as Jetje van Radio Oranje (""Jetty of Radio Orange"") in the Netherlands.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatCountriesInTheEurovisionSongContest1956,http://dbpedia.org/resource/Netherlands_in_the_Eurovision_Song_Contest_1956,Nationaal Songfestival 1956,2,45,1.0,0.0,"In 1956, she finished in second place in the Nationaal Songfestival 1956 with the song ""De vogels van Holland"", written by Annie M.G. Schmidt and composed by Cor Lemaire.",1,5,== Biography == | === After the war ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Netherlands_in_the_Eurovision_Song_Contest_1956,Nationaal Songfestival 1956,2,45,1.0,0.0,"In 1956, she finished in second place in the Nationaal Songfestival 1956 with the song ""De vogels van Holland"", written by Annie M.G. Schmidt and composed by Cor Lemaire.",1,5,== Biography == | === After the war ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Netherlands_in_the_Eurovision_Song_Contest_1956,Nationaal Songfestival 1956,2,45,1.0,0.0,"In 1956, she finished in second place in the Nationaal Songfestival 1956 with the song ""De vogels van Holland"", written by Annie M.G. Schmidt and composed by Cor Lemaire.",1,5,== Biography == | === After the war ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Netherlands_in_the_Eurovision_Song_Contest_1956,Nationaal Songfestival 1956,2,45,1.0,0.0,"In 1956, she finished in second place in the Nationaal Songfestival 1956 with the song ""De vogels van Holland"", written by Annie M.G. Schmidt and composed by Cor Lemaire.",1,5,== Biography == | === After the war ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Netherlands_in_the_Eurovision_Song_Contest_1956,Nationaal Songfestival 1956,2,45,1.0,0.0,"In 1956, she finished in second place in the Nationaal Songfestival 1956 with the song ""De vogels van Holland"", written by Annie M.G. Schmidt and composed by Cor Lemaire.",1,5,== Biography == | === After the war ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Netherlands_in_the_Eurovision_Song_Contest_1956,Nationaal Songfestival 1956,2,45,1.0,0.0,"In 1956, she finished in second place in the Nationaal Songfestival 1956 with the song ""De vogels van Holland"", written by Annie M.G. Schmidt and composed by Cor Lemaire.",1,5,== Biography == | === After the war ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Netherlands_in_the_Eurovision_Song_Contest_1956,Nationaal Songfestival 1956,2,45,1.0,0.0,"In 1956, she finished in second place in the Nationaal Songfestival 1956 with the song ""De vogels van Holland"", written by Annie M.G. Schmidt and composed by Cor Lemaire.",1,5,== Biography == | === After the war ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Netherlands_in_the_Eurovision_Song_Contest_1956,Nationaal Songfestival 1956,2,45,1.0,0.0,"In 1956, she finished in second place in the Nationaal Songfestival 1956 with the song ""De vogels van Holland"", written by Annie M.G. Schmidt and composed by Cor Lemaire.",1,5,== Biography == | === After the war ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Netherlands_in_the_Eurovision_Song_Contest_1956,Nationaal Songfestival 1956,2,45,1.0,0.0,"In 1956, she finished in second place in the Nationaal Songfestival 1956 with the song ""De vogels van Holland"", written by Annie M.G. Schmidt and composed by Cor Lemaire.",1,5,== Biography == | === After the war ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Netherlands_in_the_Eurovision_Song_Contest_1956,Nationaal Songfestival 1956,2,45,1.0,0.0,"In 1956, she finished in second place in the Nationaal Songfestival 1956 with the song ""De vogels van Holland"", written by Annie M.G. Schmidt and composed by Cor Lemaire.",1,5,== Biography == | === After the war ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Netherlands_in_the_Eurovision_Song_Contest_1956,Nationaal Songfestival 1956,2,45,1.0,0.0,"In 1956, she finished in second place in the Nationaal Songfestival 1956 with the song ""De vogels van Holland"", written by Annie M.G. Schmidt and composed by Cor Lemaire.",1,5,== Biography == | === After the war ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,162,0.9196127735948932,0.0702174749901953,"In 1956, she finished in second place in the Nationaal Songfestival 1956 with the song ""De vogels van Holland"", written by Annie M.G. Schmidt and composed by Cor Lemaire.",1,5,== Biography == | === After the war ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,162,0.9196127735948932,0.0702174749901953,"In 1956, she finished in second place in the Nationaal Songfestival 1956 with the song ""De vogels van Holland"", written by Annie M.G. Schmidt and composed by Cor Lemaire.",1,5,== Biography == | === After the war ===
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,162,0.9196127735948932,0.0702174749901953,"In 1956, she finished in second place in the Nationaal Songfestival 1956 with the song ""De vogels van Holland"", written by Annie M.G. Schmidt and composed by Cor Lemaire.",1,5,== Biography == | === After the war ===
http://dbpedia.org/class/yago/WikicatBotanists,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,162,0.9196127735948932,0.0702174749901953,"In 1956, she finished in second place in the Nationaal Songfestival 1956 with the song ""De vogels van Holland"", written by Annie M.G. Schmidt and composed by Cor Lemaire.",1,5,== Biography == | === After the war ===
http://dbpedia.org/class/yago/WikicatBotanistsWithAuthorAbbreviations,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,162,0.9196127735948932,0.0702174749901953,"In 1956, she finished in second place in the Nationaal Songfestival 1956 with the song ""De vogels van Holland"", written by Annie M.G. Schmidt and composed by Cor Lemaire.",1,5,== Biography == | === After the war ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,162,0.9196127735948932,0.0702174749901953,"In 1956, she finished in second place in the Nationaal Songfestival 1956 with the song ""De vogels van Holland"", written by Annie M.G. Schmidt and composed by Cor Lemaire.",1,5,== Biography == | === After the war ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,162,0.9196127735948932,0.0702174749901953,"In 1956, she finished in second place in the Nationaal Songfestival 1956 with the song ""De vogels van Holland"", written by Annie M.G. Schmidt and composed by Cor Lemaire.",1,5,== Biography == | === After the war ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,162,0.9196127735948932,0.0702174749901953,"In 1956, she finished in second place in the Nationaal Songfestival 1956 with the song ""De vogels van Holland"", written by Annie M.G. Schmidt and composed by Cor Lemaire.",1,5,== Biography == | === After the war ===
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,162,0.9196127735948932,0.0702174749901953,"In 1956, she finished in second place in the Nationaal Songfestival 1956 with the song ""De vogels van Holland"", written by Annie M.G. Schmidt and composed by Cor Lemaire.",1,5,== Biography == | === After the war ===
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,162,0.9196127735948932,0.0702174749901953,"In 1956, she finished in second place in the Nationaal Songfestival 1956 with the song ""De vogels van Holland"", written by Annie M.G. Schmidt and composed by Cor Lemaire.",1,5,== Biography == | === After the war ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,162,0.9196127735948932,0.0702174749901953,"In 1956, she finished in second place in the Nationaal Songfestival 1956 with the song ""De vogels van Holland"", written by Annie M.G. Schmidt and composed by Cor Lemaire.",1,5,== Biography == | === After the war ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,162,0.9196127735948932,0.0702174749901953,"In 1956, she finished in second place in the Nationaal Songfestival 1956 with the song ""De vogels van Holland"", written by Annie M.G. Schmidt and composed by Cor Lemaire.",1,5,== Biography == | === After the war ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,162,0.9196127735948932,0.0702174749901953,"In 1956, she finished in second place in the Nationaal Songfestival 1956 with the song ""De vogels van Holland"", written by Annie M.G. Schmidt and composed by Cor Lemaire.",1,5,== Biography == | === After the war ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,162,0.9196127735948932,0.0702174749901953,"In 1956, she finished in second place in the Nationaal Songfestival 1956 with the song ""De vogels van Holland"", written by Annie M.G. Schmidt and composed by Cor Lemaire.",1,5,== Biography == | === After the war ===
