types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jim_O'Connolly,Jim O'Connolly,13,29,1.0,0.0,1,23,== Selected film scores ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jim_O'Connolly,Jim O'Connolly,13,29,1.0,0.0,1,23,== Selected film scores ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Jim_O'Connolly,Jim O'Connolly,13,29,1.0,0.0,1,23,== Selected film scores ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Jim_O'Connolly,Jim O'Connolly,13,29,1.0,0.0,1,23,== Selected film scores ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Jim_O'Connolly,Jim O'Connolly,13,29,1.0,0.0,1,23,== Selected film scores ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jim_O'Connolly,Jim O'Connolly,13,29,1.0,0.0,1,23,== Selected film scores ==
http://dbpedia.org/class/yago/WikicatEnglishFilmDirectors,http://dbpedia.org/resource/Jim_O'Connolly,Jim O'Connolly,13,29,1.0,0.0,1,23,== Selected film scores ==
http://dbpedia.org/class/yago/WikicatEnglishFilmProducers,http://dbpedia.org/resource/Jim_O'Connolly,Jim O'Connolly,13,29,1.0,0.0,1,23,== Selected film scores ==
http://dbpedia.org/class/yago/WikicatEnglishMaleFilmActors,http://dbpedia.org/resource/Jim_O'Connolly,Jim O'Connolly,13,29,1.0,0.0,1,23,== Selected film scores ==
http://dbpedia.org/class/yago/WikicatEnglishScreenwriters,http://dbpedia.org/resource/Jim_O'Connolly,Jim O'Connolly,13,29,1.0,0.0,1,23,== Selected film scores ==
http://dbpedia.org/class/yago/WikicatPeopleFromBirmingham,http://dbpedia.org/resource/Jim_O'Connolly,Jim O'Connolly,13,29,1.0,0.0,1,23,== Selected film scores ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Indienne,Indienne,8,19,0.999999491038368,0.0,0,47,== Discography == | === Compilation ===
http://dbpedia.org/class/yago/Fabric103309808,http://dbpedia.org/resource/Indienne,Indienne,8,19,0.999999491038368,0.0,0,47,== Discography == | === Compilation ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Indienne,Indienne,8,19,0.999999491038368,0.0,0,47,== Discography == | === Compilation ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Indienne,Indienne,8,19,0.999999491038368,0.0,0,47,== Discography == | === Compilation ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Indienne,Indienne,8,19,0.999999491038368,0.0,0,47,== Discography == | === Compilation ===
http://dbpedia.org/class/yago/WikicatFabrics,http://dbpedia.org/resource/Indienne,Indienne,8,19,0.999999491038368,0.0,0,47,== Discography == | === Compilation ===
http://dbpedia.org/class/yago/WikicatTextiles,http://dbpedia.org/resource/Indienne,Indienne,8,19,0.999999491038368,0.0,0,47,== Discography == | === Compilation ===
