types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,66,0.9999900178203508,9.98227930044307e-06,"Hot 100, the song also got to number one on the R&B chart and the UK Singles Chart.",6,2,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,66,0.9999900178203508,9.98227930044307e-06,"Hot 100, the song also got to number one on the R&B chart and the UK Singles Chart.",6,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold disc,9608,58,0.9990080211336486,0.0007312831964272907,"The single sold over 3.5 million copies globally, earning gold disc status.",7,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold disc,9608,4,0.9993857024441714,0.0003449289944695316,The gold disc was presented in November 1958.,8,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sun,Sun,21264,65,0.8954953520911593,0.1121434760982814,"His second biggest hit was his 1959 re-recording of ""Please, Mr. Sun"" (written by Ramon Martin Getzov and Sid Frank), which reached #11.",9,2,== Career ==
http://dbpedia.org/ontology/Star,http://dbpedia.org/resource/Sun,Sun,21264,65,0.8954953520911593,0.1121434760982814,"His second biggest hit was his 1959 re-recording of ""Please, Mr. Sun"" (written by Ramon Martin Getzov and Sid Frank), which reached #11.",9,2,== Career ==
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Sun,Sun,21264,65,0.8954953520911593,0.1121434760982814,"His second biggest hit was his 1959 re-recording of ""Please, Mr. Sun"" (written by Ramon Martin Getzov and Sid Frank), which reached #11.",9,2,== Career ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Sun,Sun,21264,65,0.8954953520911593,0.1121434760982814,"His second biggest hit was his 1959 re-recording of ""Please, Mr. Sun"" (written by Ramon Martin Getzov and Sid Frank), which reached #11.",9,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sun,Sun,21264,65,0.8954953520911593,0.1121434760982814,"His second biggest hit was his 1959 re-recording of ""Please, Mr. Sun"" (written by Ramon Martin Getzov and Sid Frank), which reached #11.",9,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sun,Sun,21264,65,0.8954953520911593,0.1121434760982814,"His second biggest hit was his 1959 re-recording of ""Please, Mr. Sun"" (written by Ramon Martin Getzov and Sid Frank), which reached #11.",9,2,== Career ==
http://dbpedia.org/class/yago/Star109444100,http://dbpedia.org/resource/Sun,Sun,21264,65,0.8954953520911593,0.1121434760982814,"His second biggest hit was his 1959 re-recording of ""Please, Mr. Sun"" (written by Ramon Martin Getzov and Sid Frank), which reached #11.",9,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sun,Sun,21264,65,0.8954953520911593,0.1121434760982814,"His second biggest hit was his 1959 re-recording of ""Please, Mr. Sun"" (written by Ramon Martin Getzov and Sid Frank), which reached #11.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatG-typeMain-sequenceStars,http://dbpedia.org/resource/Sun,Sun,21264,65,0.8954953520911593,0.1121434760982814,"His second biggest hit was his 1959 re-recording of ""Please, Mr. Sun"" (written by Ramon Martin Getzov and Sid Frank), which reached #11.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatG-typeStars,http://dbpedia.org/resource/Sun,Sun,21264,65,0.8954953520911593,0.1121434760982814,"His second biggest hit was his 1959 re-recording of ""Please, Mr. Sun"" (written by Ramon Martin Getzov and Sid Frank), which reached #11.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatStars,http://dbpedia.org/resource/Sun,Sun,21264,65,0.8954953520911593,0.1121434760982814,"His second biggest hit was his 1959 re-recording of ""Please, Mr. Sun"" (written by Ramon Martin Getzov and Sid Frank), which reached #11.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatStarsWithProperNames,http://dbpedia.org/resource/Sun,Sun,21264,65,0.8954953520911593,0.1121434760982814,"His second biggest hit was his 1959 re-recording of ""Please, Mr. Sun"" (written by Ramon Martin Getzov and Sid Frank), which reached #11.",9,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,88,0.999861074606068,0.0001316807682065087,"His second biggest hit was his 1959 re-recording of ""Please, Mr. Sun"" (written by Ramon Martin Getzov and Sid Frank), which reached #11.",9,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,88,0.999861074606068,0.0001316807682065087,"His second biggest hit was his 1959 re-recording of ""Please, Mr. Sun"" (written by Ramon Martin Getzov and Sid Frank), which reached #11.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,54,0.9871484831468612,0.0120669062472012,"Also, ""Love Is All We Need"", which reached #15 on the U.S. Billboard Hot 100.",10,2,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,54,0.9871484831468612,0.0120669062472012,"Also, ""Love Is All We Need"", which reached #15 on the U.S. Billboard Hot 100.",10,2,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,54,0.9871484831468612,0.0120669062472012,"Also, ""Love Is All We Need"", which reached #15 on the U.S. Billboard Hot 100.",10,2,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,54,0.9871484831468612,0.0120669062472012,"Also, ""Love Is All We Need"", which reached #15 on the U.S. Billboard Hot 100.",10,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,54,0.9871484831468612,0.0120669062472012,"Also, ""Love Is All We Need"", which reached #15 on the U.S. Billboard Hot 100.",10,2,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,54,0.9871484831468612,0.0120669062472012,"Also, ""Love Is All We Need"", which reached #15 on the U.S. Billboard Hot 100.",10,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,54,0.9871484831468612,0.0120669062472012,"Also, ""Love Is All We Need"", which reached #15 on the U.S. Billboard Hot 100.",10,2,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,54,0.9871484831468612,0.0120669062472012,"Also, ""Love Is All We Need"", which reached #15 on the U.S. Billboard Hot 100.",10,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,59,0.999992133078017,5.391731302285439e-06,"Also, ""Love Is All We Need"", which reached #15 on the U.S. Billboard Hot 100.",10,2,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,59,0.999992133078017,5.391731302285439e-06,"Also, ""Love Is All We Need"", which reached #15 on the U.S. Billboard Hot 100.",10,2,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,59,0.999992133078017,5.391731302285439e-06,"Also, ""Love Is All We Need"", which reached #15 on the U.S. Billboard Hot 100.",10,2,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,59,0.999992133078017,5.391731302285439e-06,"Also, ""Love Is All We Need"", which reached #15 on the U.S. Billboard Hot 100.",10,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,59,0.999992133078017,5.391731302285439e-06,"Also, ""Love Is All We Need"", which reached #15 on the U.S. Billboard Hot 100.",10,2,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,59,0.999992133078017,5.391731302285439e-06,"Also, ""Love Is All We Need"", which reached #15 on the U.S. Billboard Hot 100.",10,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,59,0.999992133078017,5.391731302285439e-06,"Also, ""Love Is All We Need"", which reached #15 on the U.S. Billboard Hot 100.",10,2,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,59,0.999992133078017,5.391731302285439e-06,"Also, ""Love Is All We Need"", which reached #15 on the U.S. Billboard Hot 100.",10,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Game_demo,demo,589,19,0.4796556733366587,0.5924742301028437,"When MGM heard his demo of it, they gave him a recording contract.",2,3,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1225,47,0.999999999932669,0.0,"When MGM heard his demo of it, they gave him a recording contract.",2,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Roommate,Roommates,213,404,0.9999981836357972,1.5051822641678824e-06,"Although Edwards recorded a number of other songs, none came close to achieving the same level of success, though several of his songs later became hits for other artists, such as ""A Fool Such As I"" by Elvis Presley, ""It's All in the Game"" by Cliff Richard and the Four Tops (Eddie Holman's version of it was the B-side of his hit ""Hey There Lonely Girl""), ""Please Love Me Forever"" by Cathy Jean and the Roommates (1961) and by Bobby Vinton (1967), and ""Morning Side of the Mountain"" recorded by Donny and Marie Osmond.",3,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Death_certificate,death certificate,304,16,0.9999999991715782,0.0,This is per his death certificate.,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatPersonalDocuments,http://dbpedia.org/resource/Death_certificate,death certificate,304,16,0.9999999991715782,0.0,This is per his death certificate.,1,4,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Death_certificate,death certificate,304,16,0.9999999991715782,0.0,This is per his death certificate.,1,4,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Death_certificate,death certificate,304,16,0.9999999991715782,0.0,This is per his death certificate.,1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Death_certificate,death certificate,304,16,0.9999999991715782,0.0,This is per his death certificate.,1,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Death_certificate,death certificate,304,16,0.9999999991715782,0.0,This is per his death certificate.,1,4,== Career ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Death_certificate,death certificate,304,16,0.9999999991715782,0.0,This is per his death certificate.,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baptists,Baptist,21063,33,0.999569131572076,0.0003665738718885261,"He is interred at the Quioccasin Baptist Church Cemetery in Henrico, Virginia.",2,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baptists,Baptist,21063,33,0.999569131572076,0.0003665738718885261,"He is interred at the Quioccasin Baptist Church Cemetery in Henrico, Virginia.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Baptists,Baptist,21063,33,0.999569131572076,0.0003665738718885261,"He is interred at the Quioccasin Baptist Church Cemetery in Henrico, Virginia.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Baptists,Baptist,21063,33,0.999569131572076,0.0003665738718885261,"He is interred at the Quioccasin Baptist Church Cemetery in Henrico, Virginia.",2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Baptists,Baptist,21063,33,0.999569131572076,0.0003665738718885261,"He is interred at the Quioccasin Baptist Church Cemetery in Henrico, Virginia.",2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Baptists,Baptist,21063,33,0.999569131572076,0.0003665738718885261,"He is interred at the Quioccasin Baptist Church Cemetery in Henrico, Virginia.",2,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baptists,Baptist,21063,33,0.999569131572076,0.0003665738718885261,"He is interred at the Quioccasin Baptist Church Cemetery in Henrico, Virginia.",2,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baptists,Baptist,21063,33,0.999569131572076,0.0003665738718885261,"He is interred at the Quioccasin Baptist Church Cemetery in Henrico, Virginia.",2,4,== Career ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Baptists,Baptist,21063,33,0.999569131572076,0.0003665738718885261,"He is interred at the Quioccasin Baptist Church Cemetery in Henrico, Virginia.",2,4,== Career ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Baptists,Baptist,21063,33,0.999569131572076,0.0003665738718885261,"He is interred at the Quioccasin Baptist Church Cemetery in Henrico, Virginia.",2,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Baptists,Baptist,21063,33,0.999569131572076,0.0003665738718885261,"He is interred at the Quioccasin Baptist Church Cemetery in Henrico, Virginia.",2,4,== Career ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Baptists,Baptist,21063,33,0.999569131572076,0.0003665738718885261,"He is interred at the Quioccasin Baptist Church Cemetery in Henrico, Virginia.",2,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Baptists,Baptist,21063,33,0.999569131572076,0.0003665738718885261,"He is interred at the Quioccasin Baptist Church Cemetery in Henrico, Virginia.",2,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Baptists,Baptist,21063,33,0.999569131572076,0.0003665738718885261,"He is interred at the Quioccasin Baptist Church Cemetery in Henrico, Virginia.",2,4,== Career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Baptists,Baptist,21063,33,0.999569131572076,0.0003665738718885261,"He is interred at the Quioccasin Baptist Church Cemetery in Henrico, Virginia.",2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Headstone,headstone,1143,4,0.9998321856619856,0.00016777105005816106,"His headstone says he was born on October 15, 1922 but his death certificate says October 12, 1926.",3,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Headstone,headstone,1143,4,0.9998321856619856,0.00016777105005816106,"His headstone says he was born on October 15, 1922 but his death certificate says October 12, 1926.",3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Death_certificate,death certificate,304,59,0.9999999996899192,0.0,"His headstone says he was born on October 15, 1922 but his death certificate says October 12, 1926.",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatPersonalDocuments,http://dbpedia.org/resource/Death_certificate,death certificate,304,59,0.9999999996899192,0.0,"His headstone says he was born on October 15, 1922 but his death certificate says October 12, 1926.",3,4,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Death_certificate,death certificate,304,59,0.9999999996899192,0.0,"His headstone says he was born on October 15, 1922 but his death certificate says October 12, 1926.",3,4,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Death_certificate,death certificate,304,59,0.9999999996899192,0.0,"His headstone says he was born on October 15, 1922 but his death certificate says October 12, 1926.",3,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Death_certificate,death certificate,304,59,0.9999999996899192,0.0,"His headstone says he was born on October 15, 1922 but his death certificate says October 12, 1926.",3,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Death_certificate,death certificate,304,59,0.9999999996899192,0.0,"His headstone says he was born on October 15, 1922 but his death certificate says October 12, 1926.",3,4,== Career ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Death_certificate,death certificate,304,59,0.9999999996899192,0.0,"His headstone says he was born on October 15, 1922 but his death certificate says October 12, 1926.",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatDecennialFederalCensusesOfTheUnitedStates,http://dbpedia.org/resource/1930_United_States_Census,1930 census,309,4,0.9999999999914309,0.0,The 1930 census indicates that his correct birth year is 1922.,4,4,== Career ==
