types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Rapid_transit,Metro,7391,51,0.7540766301077733,0.1508458865736515,"He also made his debut on film, in Desperadas 2, a Metro Manila Film Festival entry from Regal Films.",7,5,== Career == | === 2006–10: Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fantasy_film,fantasy film,2159,105,1.0,0.0,"He was also cast as Robert in a GMA Films-VIVA Films project, Patient X and as Pepe in a Filipino action fantasy film, Ang Panday.",1,6,== Career == | === 2006–10: Early career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Fantasy_film,fantasy film,2159,105,1.0,0.0,"He was also cast as Robert in a GMA Films-VIVA Films project, Patient X and as Pepe in a Filipino action fantasy film, Ang Panday.",1,6,== Career == | === 2006–10: Early career ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Fantasy_film,fantasy film,2159,105,1.0,0.0,"He was also cast as Robert in a GMA Films-VIVA Films project, Patient X and as Pepe in a Filipino action fantasy film, Ang Panday.",1,6,== Career == | === 2006–10: Early career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fantasy_film,fantasy film,2159,105,1.0,0.0,"He was also cast as Robert in a GMA Films-VIVA Films project, Patient X and as Pepe in a Filipino action fantasy film, Ang Panday.",1,6,== Career == | === 2006–10: Early career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fantasy_film,fantasy film,2159,105,1.0,0.0,"He was also cast as Robert in a GMA Films-VIVA Films project, Patient X and as Pepe in a Filipino action fantasy film, Ang Panday.",1,6,== Career == | === 2006–10: Early career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fantasy_film,fantasy film,2159,105,1.0,0.0,"He was also cast as Robert in a GMA Films-VIVA Films project, Patient X and as Pepe in a Filipino action fantasy film, Ang Panday.",1,6,== Career == | === 2006–10: Early career ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Fantasy_film,fantasy film,2159,105,1.0,0.0,"He was also cast as Robert in a GMA Films-VIVA Films project, Patient X and as Pepe in a Filipino action fantasy film, Ang Panday.",1,6,== Career == | === 2006–10: Early career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Fantasy_film,fantasy film,2159,105,1.0,0.0,"He was also cast as Robert in a GMA Films-VIVA Films project, Patient X and as Pepe in a Filipino action fantasy film, Ang Panday.",1,6,== Career == | === 2006–10: Early career ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Fantasy_film,fantasy film,2159,105,1.0,0.0,"He was also cast as Robert in a GMA Films-VIVA Films project, Patient X and as Pepe in a Filipino action fantasy film, Ang Panday.",1,6,== Career == | === 2006–10: Early career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fantasy_film,fantasy film,2159,105,1.0,0.0,"He was also cast as Robert in a GMA Films-VIVA Films project, Patient X and as Pepe in a Filipino action fantasy film, Ang Panday.",1,6,== Career == | === 2006–10: Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fantasy_film,fantasy film,2159,105,1.0,0.0,"He was also cast as Robert in a GMA Films-VIVA Films project, Patient X and as Pepe in a Filipino action fantasy film, Ang Panday.",1,6,== Career == | === 2006–10: Early career ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Fantasy_film,fantasy film,2159,105,1.0,0.0,"He was also cast as Robert in a GMA Films-VIVA Films project, Patient X and as Pepe in a Filipino action fantasy film, Ang Panday.",1,6,== Career == | === 2006–10: Early career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fantasy_film,fantasy film,2159,105,1.0,0.0,"He was also cast as Robert in a GMA Films-VIVA Films project, Patient X and as Pepe in a Filipino action fantasy film, Ang Panday.",1,6,== Career == | === 2006–10: Early career ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Fantasy_film,fantasy film,2159,105,1.0,0.0,"He was also cast as Robert in a GMA Films-VIVA Films project, Patient X and as Pepe in a Filipino action fantasy film, Ang Panday.",1,6,== Career == | === 2006–10: Early career ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Fantasy_film,fantasy film,2159,105,1.0,0.0,"He was also cast as Robert in a GMA Films-VIVA Films project, Patient X and as Pepe in a Filipino action fantasy film, Ang Panday.",1,6,== Career == | === 2006–10: Early career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fantasy_film,fantasy film,2159,105,1.0,0.0,"He was also cast as Robert in a GMA Films-VIVA Films project, Patient X and as Pepe in a Filipino action fantasy film, Ang Panday.",1,6,== Career == | === 2006–10: Early career ===
http://dbpedia.org/class/yago/WikicatFantasyFilms,http://dbpedia.org/resource/Fantasy_film,fantasy film,2159,105,1.0,0.0,"He was also cast as Robert in a GMA Films-VIVA Films project, Patient X and as Pepe in a Filipino action fantasy film, Ang Panday.",1,6,== Career == | === 2006–10: Early career ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Ilumina_Festival,Ilumina,5,64,0.9999998742838522,1.1713188269814049e-07,"In 2010, he appeared in a supporting role in a primetime series Ilumina, and replaced JC de Vera for a lead role in the fantasy series Panday Kids.",2,6,== Career == | === 2006–10: Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fantasy,fantasy,12173,120,0.577107549619226,0.732229814229314,"In 2010, he appeared in a supporting role in a primetime series Ilumina, and replaced JC de Vera for a lead role in the fantasy series Panday Kids.",2,6,== Career == | === 2006–10: Early career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Fantasy,fantasy,12173,120,0.577107549619226,0.732229814229314,"In 2010, he appeared in a supporting role in a primetime series Ilumina, and replaced JC de Vera for a lead role in the fantasy series Panday Kids.",2,6,== Career == | === 2006–10: Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,113,0.9998274700278572,0.00012118892260917144,"He told ABS-CBN News that he wanted to get out of his comfort zone and, at the same time, reinvent himself as an actor.",1,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ==="
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,113,0.9998274700278572,0.00012118892260917144,"He told ABS-CBN News that he wanted to get out of his comfort zone and, at the same time, reinvent himself as an actor.",1,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,33,0.999983356768156,1.008315855425238e-05,His first project as a Kapamilya actor was in a lead role alongside Lovi Poe on Regal Films' Aswang.,2,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ==="
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,33,0.999983356768156,1.008315855425238e-05,His first project as a Kapamilya actor was in a lead role alongside Lovi Poe on Regal Films' Aswang.,2,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aswang,Aswang,180,93,0.999999999942105,0.0,His first project as a Kapamilya actor was in a lead role alongside Lovi Poe on Regal Films' Aswang.,2,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ==="
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Aswang,Aswang,180,93,0.999999999942105,0.0,His first project as a Kapamilya actor was in a lead role alongside Lovi Poe on Regal Films' Aswang.,2,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ==="
http://dbpedia.org/class/yago/WikicatPhilippineLegendaryCreatures,http://dbpedia.org/resource/Aswang,Aswang,180,93,0.999999999942105,0.0,His first project as a Kapamilya actor was in a lead role alongside Lovi Poe on Regal Films' Aswang.,2,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ==="
http://dbpedia.org/class/yago/WikicatDemons,http://dbpedia.org/resource/Aswang,Aswang,180,93,0.999999999942105,0.0,His first project as a Kapamilya actor was in a lead role alongside Lovi Poe on Regal Films' Aswang.,2,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ==="
http://dbpedia.org/class/yago/WikicatLegendaryCreatures,http://dbpedia.org/resource/Aswang,Aswang,180,93,0.999999999942105,0.0,His first project as a Kapamilya actor was in a lead role alongside Lovi Poe on Regal Films' Aswang.,2,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ==="
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Aswang,Aswang,180,93,0.999999999942105,0.0,His first project as a Kapamilya actor was in a lead role alongside Lovi Poe on Regal Films' Aswang.,2,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aswang,Aswang,180,93,0.999999999942105,0.0,His first project as a Kapamilya actor was in a lead role alongside Lovi Poe on Regal Films' Aswang.,2,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ==="
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Aswang,Aswang,180,93,0.999999999942105,0.0,His first project as a Kapamilya actor was in a lead role alongside Lovi Poe on Regal Films' Aswang.,2,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ==="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Aswang,Aswang,180,93,0.999999999942105,0.0,His first project as a Kapamilya actor was in a lead role alongside Lovi Poe on Regal Films' Aswang.,2,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ==="
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Aswang,Aswang,180,93,0.999999999942105,0.0,His first project as a Kapamilya actor was in a lead role alongside Lovi Poe on Regal Films' Aswang.,2,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ==="
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Aswang,Aswang,180,93,0.999999999942105,0.0,His first project as a Kapamilya actor was in a lead role alongside Lovi Poe on Regal Films' Aswang.,2,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ==="
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Aswang,Aswang,180,93,0.999999999942105,0.0,His first project as a Kapamilya actor was in a lead role alongside Lovi Poe on Regal Films' Aswang.,2,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ==="
http://dbpedia.org/class/yago/Devil109542339,http://dbpedia.org/resource/Aswang,Aswang,180,93,0.999999999942105,0.0,His first project as a Kapamilya actor was in a lead role alongside Lovi Poe on Regal Films' Aswang.,2,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ==="
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/Aswang,Aswang,180,93,0.999999999942105,0.0,His first project as a Kapamilya actor was in a lead role alongside Lovi Poe on Regal Films' Aswang.,2,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Aswang,Aswang,180,93,0.999999999942105,0.0,His first project as a Kapamilya actor was in a lead role alongside Lovi Poe on Regal Films' Aswang.,2,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ==="
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Aswang,Aswang,180,93,0.999999999942105,0.0,His first project as a Kapamilya actor was in a lead role alongside Lovi Poe on Regal Films' Aswang.,2,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ==="
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Aswang,Aswang,180,93,0.999999999942105,0.0,His first project as a Kapamilya actor was in a lead role alongside Lovi Poe on Regal Films' Aswang.,2,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ==="
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Aswang,Aswang,180,93,0.999999999942105,0.0,His first project as a Kapamilya actor was in a lead role alongside Lovi Poe on Regal Films' Aswang.,2,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ==="
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Aswang,Aswang,180,93,0.999999999942105,0.0,His first project as a Kapamilya actor was in a lead role alongside Lovi Poe on Regal Films' Aswang.,2,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ==="
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Aswang,Aswang,180,93,0.999999999942105,0.0,His first project as a Kapamilya actor was in a lead role alongside Lovi Poe on Regal Films' Aswang.,2,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ==="
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Aswang,Aswang,180,93,0.999999999942105,0.0,His first project as a Kapamilya actor was in a lead role alongside Lovi Poe on Regal Films' Aswang.,2,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ==="
http://dbpedia.org/class/yago/Mythology107978423,http://dbpedia.org/resource/Aswang,Aswang,180,93,0.999999999942105,0.0,His first project as a Kapamilya actor was in a lead role alongside Lovi Poe on Regal Films' Aswang.,2,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Aswang,Aswang,180,93,0.999999999942105,0.0,His first project as a Kapamilya actor was in a lead role alongside Lovi Poe on Regal Films' Aswang.,2,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ==="
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Aswang,Aswang,180,93,0.999999999942105,0.0,His first project as a Kapamilya actor was in a lead role alongside Lovi Poe on Regal Films' Aswang.,2,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ==="
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Aswang,Aswang,180,93,0.999999999942105,0.0,His first project as a Kapamilya actor was in a lead role alongside Lovi Poe on Regal Films' Aswang.,2,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapid_transit,Metro,7391,73,0.5695414590430551,0.5964855796469092,"He also participated in Yesterday, Today, Tomorrow, an entry to the 2011 Metro Manila Film Festival.",3,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ==="
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Rapid_transit,Metro,7391,73,0.5695414590430551,0.5964855796469092,"He also participated in Yesterday, Today, Tomorrow, an entry to the 2011 Metro Manila Film Festival.",3,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heaven,Heaven,3961,86,0.975176427562642,0.019908585511308,"He appeared for the first time in an ABS-CBN show through a guest role in 100 Days to Heaven, where he took the role of a rich executive named Teddy Ledesma, alongside veteran actor Phillip Salvador.",4,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ==="
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Heaven,Heaven,3961,86,0.975176427562642,0.019908585511308,"He appeared for the first time in an ABS-CBN show through a guest role in 100 Days to Heaven, where he took the role of a rich executive named Teddy Ledesma, alongside veteran actor Phillip Salvador.",4,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,176,0.999927311584164,6.413150201752342e-05,"He appeared for the first time in an ABS-CBN show through a guest role in 100 Days to Heaven, where he took the role of a rich executive named Teddy Ledesma, alongside veteran actor Phillip Salvador.",4,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ==="
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,176,0.999927311584164,6.413150201752342e-05,"He appeared for the first time in an ABS-CBN show through a guest role in 100 Days to Heaven, where he took the role of a rich executive named Teddy Ledesma, alongside veteran actor Phillip Salvador.",4,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bisexuality,bisexual,5720,29,0.988151956438816,0.0083423942274105,"Avelino played the role of a bisexual in the 2011 Cinemalaya film Ang Sayaw ng Dalawang Kaliwang Paa alongside Rocco Nacino, winning Best Actor at the Gawad Urian Awards, his first award.",6,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ==="
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Bisexuality,bisexual,5720,29,0.988151956438816,0.0083423942274105,"Avelino played the role of a bisexual in the 2011 Cinemalaya film Ang Sayaw ng Dalawang Kaliwang Paa alongside Rocco Nacino, winning Best Actor at the Gawad Urian Awards, his first award.",6,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ==="
http://dbpedia.org/ontology/AmusementParkAttraction,http://dbpedia.org/resource/Bisexuality,bisexual,5720,29,0.988151956438816,0.0083423942274105,"Avelino played the role of a bisexual in the 2011 Cinemalaya film Ang Sayaw ng Dalawang Kaliwang Paa alongside Rocco Nacino, winning Best Actor at the Gawad Urian Awards, his first award.",6,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ==="
