types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Aida,Aida,2331,26,0.9998797068690676,7.363152576124426e-05,Bolan was born in 1966 to Aida and Hubert Southworth.,0,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Aida,Aida,2331,26,0.9998797068690676,7.363152576124426e-05,Bolan was born in 1966 to Aida and Hubert Southworth.,0,2,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Aida,Aida,2331,26,0.9998797068690676,7.363152576124426e-05,Bolan was born in 1966 to Aida and Hubert Southworth.,0,2,== Career ==
http://dbpedia.org/class/yago/GrandOpera107026827,http://dbpedia.org/resource/Aida,Aida,2331,26,0.9998797068690676,7.363152576124426e-05,Bolan was born in 1966 to Aida and Hubert Southworth.,0,2,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Aida,Aida,2331,26,0.9998797068690676,7.363152576124426e-05,Bolan was born in 1966 to Aida and Hubert Southworth.,0,2,== Career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Aida,Aida,2331,26,0.9998797068690676,7.363152576124426e-05,Bolan was born in 1966 to Aida and Hubert Southworth.,0,2,== Career ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Aida,Aida,2331,26,0.9998797068690676,7.363152576124426e-05,Bolan was born in 1966 to Aida and Hubert Southworth.,0,2,== Career ==
http://dbpedia.org/class/yago/Wikicat1871Operas,http://dbpedia.org/resource/Aida,Aida,2331,26,0.9998797068690676,7.363152576124426e-05,Bolan was born in 1966 to Aida and Hubert Southworth.,0,2,== Career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Aida,Aida,2331,26,0.9998797068690676,7.363152576124426e-05,Bolan was born in 1966 to Aida and Hubert Southworth.,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Aida,Aida,2331,26,0.9998797068690676,7.363152576124426e-05,Bolan was born in 1966 to Aida and Hubert Southworth.,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatOperasByGiuseppeVerdi,http://dbpedia.org/resource/Aida,Aida,2331,26,0.9998797068690676,7.363152576124426e-05,Bolan was born in 1966 to Aida and Hubert Southworth.,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Toms_River,Toms River,131,14,0.99844844338011,0.0015537780055878,"He grew up in Toms River, New Jersey.",1,2,== Career ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Toms_River,Toms River,131,14,0.99844844338011,0.0015537780055878,"He grew up in Toms River, New Jersey.",1,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Toms_River,Toms River,131,14,0.99844844338011,0.0015537780055878,"He grew up in Toms River, New Jersey.",1,2,== Career ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Toms_River,Toms River,131,14,0.99844844338011,0.0015537780055878,"He grew up in Toms River, New Jersey.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Toms_River,Toms River,131,14,0.99844844338011,0.0015537780055878,"He grew up in Toms River, New Jersey.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Toms_River,Toms River,131,14,0.99844844338011,0.0015537780055878,"He grew up in Toms River, New Jersey.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatRiversInThePineBarrens(NewJersey),http://dbpedia.org/resource/Toms_River,Toms River,131,14,0.99844844338011,0.0015537780055878,"He grew up in Toms River, New Jersey.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatRiversOfNewJersey,http://dbpedia.org/resource/Toms_River,Toms River,131,14,0.99844844338011,0.0015537780055878,"He grew up in Toms River, New Jersey.",1,2,== Career ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Toms_River,Toms River,131,14,0.99844844338011,0.0015537780055878,"He grew up in Toms River, New Jersey.",1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Toms_River,Toms River,131,14,0.99844844338011,0.0015537780055878,"He grew up in Toms River, New Jersey.",1,2,== Career ==
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Toms_River,Toms River,131,14,0.99844844338011,0.0015537780055878,"He grew up in Toms River, New Jersey.",1,2,== Career ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Toms_River,Toms River,131,14,0.99844844338011,0.0015537780055878,"He grew up in Toms River, New Jersey.",1,2,== Career ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Toms_River,Toms River,131,14,0.99844844338011,0.0015537780055878,"He grew up in Toms River, New Jersey.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Middle_school,junior high school,4884,15,0.9833688695242604,0.0088501508516161,When he was in junior high school he began considering a career in music after drummer Damian Cordisco asked him to play bass in his band.,3,2,== Career ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Middle_school,junior high school,4884,15,0.9833688695242604,0.0088501508516161,When he was in junior high school he began considering a career in music after drummer Damian Cordisco asked him to play bass in his band.,3,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Middle_school,junior high school,4884,15,0.9833688695242604,0.0088501508516161,When he was in junior high school he began considering a career in music after drummer Damian Cordisco asked him to play bass in his band.,3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,121,0.9622629240022526,0.0378957582505541,When he was in junior high school he began considering a career in music after drummer Damian Cordisco asked him to play bass in his band.,3,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,121,0.9622629240022526,0.0378957582505541,When he was in junior high school he began considering a career in music after drummer Damian Cordisco asked him to play bass in his band.,3,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,121,0.9622629240022526,0.0378957582505541,When he was in junior high school he began considering a career in music after drummer Damian Cordisco asked him to play bass in his band.,3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Toms_River,Toms River,131,21,0.9907705977083644,0.009314240589447,Bolan graduated from Toms River High School East in 1982.,6,2,== Career ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Toms_River,Toms River,131,21,0.9907705977083644,0.009314240589447,Bolan graduated from Toms River High School East in 1982.,6,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Toms_River,Toms River,131,21,0.9907705977083644,0.009314240589447,Bolan graduated from Toms River High School East in 1982.,6,2,== Career ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Toms_River,Toms River,131,21,0.9907705977083644,0.009314240589447,Bolan graduated from Toms River High School East in 1982.,6,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Toms_River,Toms River,131,21,0.9907705977083644,0.009314240589447,Bolan graduated from Toms River High School East in 1982.,6,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Toms_River,Toms River,131,21,0.9907705977083644,0.009314240589447,Bolan graduated from Toms River High School East in 1982.,6,2,== Career ==
http://dbpedia.org/class/yago/WikicatRiversInThePineBarrens(NewJersey),http://dbpedia.org/resource/Toms_River,Toms River,131,21,0.9907705977083644,0.009314240589447,Bolan graduated from Toms River High School East in 1982.,6,2,== Career ==
http://dbpedia.org/class/yago/WikicatRiversOfNewJersey,http://dbpedia.org/resource/Toms_River,Toms River,131,21,0.9907705977083644,0.009314240589447,Bolan graduated from Toms River High School East in 1982.,6,2,== Career ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Toms_River,Toms River,131,21,0.9907705977083644,0.009314240589447,Bolan graduated from Toms River High School East in 1982.,6,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Toms_River,Toms River,131,21,0.9907705977083644,0.009314240589447,Bolan graduated from Toms River High School East in 1982.,6,2,== Career ==
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Toms_River,Toms River,131,21,0.9907705977083644,0.009314240589447,Bolan graduated from Toms River High School East in 1982.,6,2,== Career ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Toms_River,Toms River,131,21,0.9907705977083644,0.009314240589447,Bolan graduated from Toms River High School East in 1982.,6,2,== Career ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Toms_River,Toms River,131,21,0.9907705977083644,0.009314240589447,Bolan graduated from Toms River High School East in 1982.,6,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,29,0.531432977413203,0.7045098245473466,"His stage name 'Rachel' is a hybrid of his brother's name, Richard, and his grandfather's name, Manuel. '",7,2,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,29,0.531432977413203,0.7045098245473466,"His stage name 'Rachel' is a hybrid of his brother's name, Richard, and his grandfather's name, Manuel. '",7,2,== Career ==
http://dbpedia.org/class/yago/WikicatAutomotiveTechnologies,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,29,0.531432977413203,0.7045098245473466,"His stage name 'Rachel' is a hybrid of his brother's name, Richard, and his grandfather's name, Manuel. '",7,2,== Career ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,29,0.531432977413203,0.7045098245473466,"His stage name 'Rachel' is a hybrid of his brother's name, Richard, and his grandfather's name, Manuel. '",7,2,== Career ==
http://dbpedia.org/class/yago/WikicatCarBodyStyles,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,29,0.531432977413203,0.7045098245473466,"His stage name 'Rachel' is a hybrid of his brother's name, Richard, and his grandfather's name, Manuel. '",7,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,29,0.531432977413203,0.7045098245473466,"His stage name 'Rachel' is a hybrid of his brother's name, Richard, and his grandfather's name, Manuel. '",7,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,29,0.531432977413203,0.7045098245473466,"His stage name 'Rachel' is a hybrid of his brother's name, Richard, and his grandfather's name, Manuel. '",7,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,29,0.531432977413203,0.7045098245473466,"His stage name 'Rachel' is a hybrid of his brother's name, Richard, and his grandfather's name, Manuel. '",7,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,29,0.531432977413203,0.7045098245473466,"His stage name 'Rachel' is a hybrid of his brother's name, Richard, and his grandfather's name, Manuel. '",7,2,== Career ==
http://dbpedia.org/class/yago/Application100949134,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,29,0.531432977413203,0.7045098245473466,"His stage name 'Rachel' is a hybrid of his brother's name, Richard, and his grandfather's name, Manuel. '",7,2,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,29,0.531432977413203,0.7045098245473466,"His stage name 'Rachel' is a hybrid of his brother's name, Richard, and his grandfather's name, Manuel. '",7,2,== Career ==
http://dbpedia.org/class/yago/AutomotiveTechnology100950070,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,29,0.531432977413203,0.7045098245473466,"His stage name 'Rachel' is a hybrid of his brother's name, Richard, and his grandfather's name, Manuel. '",7,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,29,0.531432977413203,0.7045098245473466,"His stage name 'Rachel' is a hybrid of his brother's name, Richard, and his grandfather's name, Manuel. '",7,2,== Career ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,29,0.531432977413203,0.7045098245473466,"His stage name 'Rachel' is a hybrid of his brother's name, Richard, and his grandfather's name, Manuel. '",7,2,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,29,0.531432977413203,0.7045098245473466,"His stage name 'Rachel' is a hybrid of his brother's name, Richard, and his grandfather's name, Manuel. '",7,2,== Career ==
http://dbpedia.org/class/yago/Profession100609953,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,29,0.531432977413203,0.7045098245473466,"His stage name 'Rachel' is a hybrid of his brother's name, Richard, and his grandfather's name, Manuel. '",7,2,== Career ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,29,0.531432977413203,0.7045098245473466,"His stage name 'Rachel' is a hybrid of his brother's name, Richard, and his grandfather's name, Manuel. '",7,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,29,0.531432977413203,0.7045098245473466,"His stage name 'Rachel' is a hybrid of his brother's name, Richard, and his grandfather's name, Manuel. '",7,2,== Career ==
http://dbpedia.org/class/yago/Technology100949619,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,29,0.531432977413203,0.7045098245473466,"His stage name 'Rachel' is a hybrid of his brother's name, Richard, and his grandfather's name, Manuel. '",7,2,== Career ==
http://dbpedia.org/class/yago/Use100947128,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrid,1403,29,0.531432977413203,0.7045098245473466,"His stage name 'Rachel' is a hybrid of his brother's name, Richard, and his grandfather's name, Manuel. '",7,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Skid_row,Skid Row,162,30,0.9998630255483149,0.0001237800985110996,They changed the band name to Skid Row in late 1986.,12,2,== Career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Skid_row,Skid Row,162,30,0.9998630255483149,0.0001237800985110996,They changed the band name to Skid Row in late 1986.,12,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kiss,Kiss,702,43,0.9999958995873552,4.030603481474634e-06,Bolan has appeared as a vocalist on two of Kiss guitarist Ace Frehley's solo albums and back-up vocals on Mötley Crüe's Dr. Feelgood album.,13,2,== Career ==
http://dbpedia.org/class/yago/WikicatIrishFilms,http://dbpedia.org/resource/Kiss,Kiss,702,43,0.9999958995873552,4.030603481474634e-06,Bolan has appeared as a vocalist on two of Kiss guitarist Ace Frehley's solo albums and back-up vocals on Mötley Crüe's Dr. Feelgood album.,13,2,== Career ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Kiss,Kiss,702,43,0.9999958995873552,4.030603481474634e-06,Bolan has appeared as a vocalist on two of Kiss guitarist Ace Frehley's solo albums and back-up vocals on Mötley Crüe's Dr. Feelgood album.,13,2,== Career ==
http://dbpedia.org/class/yago/WikicatComing-of-ageFilms,http://dbpedia.org/resource/Kiss,Kiss,702,43,0.9999958995873552,4.030603481474634e-06,Bolan has appeared as a vocalist on two of Kiss guitarist Ace Frehley's solo albums and back-up vocals on Mötley Crüe's Dr. Feelgood album.,13,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kiss,Kiss,702,43,0.9999958995873552,4.030603481474634e-06,Bolan has appeared as a vocalist on two of Kiss guitarist Ace Frehley's solo albums and back-up vocals on Mötley Crüe's Dr. Feelgood album.,13,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kiss,Kiss,702,43,0.9999958995873552,4.030603481474634e-06,Bolan has appeared as a vocalist on two of Kiss guitarist Ace Frehley's solo albums and back-up vocals on Mötley Crüe's Dr. Feelgood album.,13,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kiss,Kiss,702,43,0.9999958995873552,4.030603481474634e-06,Bolan has appeared as a vocalist on two of Kiss guitarist Ace Frehley's solo albums and back-up vocals on Mötley Crüe's Dr. Feelgood album.,13,2,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Kiss,Kiss,702,43,0.9999958995873552,4.030603481474634e-06,Bolan has appeared as a vocalist on two of Kiss guitarist Ace Frehley's solo albums and back-up vocals on Mötley Crüe's Dr. Feelgood album.,13,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Kiss,Kiss,702,43,0.9999958995873552,4.030603481474634e-06,Bolan has appeared as a vocalist on two of Kiss guitarist Ace Frehley's solo albums and back-up vocals on Mötley Crüe's Dr. Feelgood album.,13,2,== Career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Kiss,Kiss,702,43,0.9999958995873552,4.030603481474634e-06,Bolan has appeared as a vocalist on two of Kiss guitarist Ace Frehley's solo albums and back-up vocals on Mötley Crüe's Dr. Feelgood album.,13,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kiss,Kiss,702,43,0.9999958995873552,4.030603481474634e-06,Bolan has appeared as a vocalist on two of Kiss guitarist Ace Frehley's solo albums and back-up vocals on Mötley Crüe's Dr. Feelgood album.,13,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kiss,Kiss,702,43,0.9999958995873552,4.030603481474634e-06,Bolan has appeared as a vocalist on two of Kiss guitarist Ace Frehley's solo albums and back-up vocals on Mötley Crüe's Dr. Feelgood album.,13,2,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Kiss,Kiss,702,43,0.9999958995873552,4.030603481474634e-06,Bolan has appeared as a vocalist on two of Kiss guitarist Ace Frehley's solo albums and back-up vocals on Mötley Crüe's Dr. Feelgood album.,13,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kiss,Kiss,702,43,0.9999958995873552,4.030603481474634e-06,Bolan has appeared as a vocalist on two of Kiss guitarist Ace Frehley's solo albums and back-up vocals on Mötley Crüe's Dr. Feelgood album.,13,2,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Kiss,Kiss,702,43,0.9999958995873552,4.030603481474634e-06,Bolan has appeared as a vocalist on two of Kiss guitarist Ace Frehley's solo albums and back-up vocals on Mötley Crüe's Dr. Feelgood album.,13,2,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Kiss,Kiss,702,43,0.9999958995873552,4.030603481474634e-06,Bolan has appeared as a vocalist on two of Kiss guitarist Ace Frehley's solo albums and back-up vocals on Mötley Crüe's Dr. Feelgood album.,13,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kiss,Kiss,702,43,0.9999958995873552,4.030603481474634e-06,Bolan has appeared as a vocalist on two of Kiss guitarist Ace Frehley's solo albums and back-up vocals on Mötley Crüe's Dr. Feelgood album.,13,2,== Career ==
http://dbpedia.org/class/yago/Wikicat2008Films,http://dbpedia.org/resource/Kiss,Kiss,702,43,0.9999958995873552,4.030603481474634e-06,Bolan has appeared as a vocalist on two of Kiss guitarist Ace Frehley's solo albums and back-up vocals on Mötley Crüe's Dr. Feelgood album.,13,2,== Career ==
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/Kiss,Kiss,702,43,0.9999958995873552,4.030603481474634e-06,Bolan has appeared as a vocalist on two of Kiss guitarist Ace Frehley's solo albums and back-up vocals on Mötley Crüe's Dr. Feelgood album.,13,2,== Career ==
http://dbpedia.org/class/yago/WikicatFilmsAboutDysfunctionalFamilies,http://dbpedia.org/resource/Kiss,Kiss,702,43,0.9999958995873552,4.030603481474634e-06,Bolan has appeared as a vocalist on two of Kiss guitarist Ace Frehley's solo albums and back-up vocals on Mötley Crüe's Dr. Feelgood album.,13,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,96,0.8512211396771225,0.1158474393626248,Bolan has appeared as a vocalist on two of Kiss guitarist Ace Frehley's solo albums and back-up vocals on Mötley Crüe's Dr. Feelgood album.,13,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,96,0.8512211396771225,0.1158474393626248,Bolan has appeared as a vocalist on two of Kiss guitarist Ace Frehley's solo albums and back-up vocals on Mötley Crüe's Dr. Feelgood album.,13,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,96,0.8512211396771225,0.1158474393626248,Bolan has appeared as a vocalist on two of Kiss guitarist Ace Frehley's solo albums and back-up vocals on Mötley Crüe's Dr. Feelgood album.,13,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Professional_wrestling,wrestler,19790,92,0.9149365188949858,0.0562352684834354,"He has produced numerous bands including Rockets to Ruin, the Luchagors in 2007 with former wrestler Amy ""Lita"" Dumas and Atlantic Records stoner metal band Godspeed.",14,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Professional_wrestling,wrestler,19790,92,0.9149365188949858,0.0562352684834354,"He has produced numerous bands including Rockets to Ruin, the Luchagors in 2007 with former wrestler Amy ""Lita"" Dumas and Atlantic Records stoner metal band Godspeed.",14,2,== Career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Consolation,Solace,88,40,0.5836044462148193,0.7124455477713085,He formed the band Prunella Scales with Solace guitarist Tommy Southard and L. Wood.,15,2,== Career ==
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Consolation,Solace,88,40,0.5836044462148193,0.7124455477713085,He formed the band Prunella Scales with Solace guitarist Tommy Southard and L. Wood.,15,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,14,0.9944966987754984,0.0051680290700065,"Jack Roberts (guitar) and Ray Kubian (drums), both from the New Jersey-based band Mars Needs Women, joined Prunella Scales for touring.",17,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,14,0.9944966987754984,0.0051680290700065,"Jack Roberts (guitar) and Ray Kubian (drums), both from the New Jersey-based band Mars Needs Women, joined Prunella Scales for touring.",17,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,14,0.9944966987754984,0.0051680290700065,"Jack Roberts (guitar) and Ray Kubian (drums), both from the New Jersey-based band Mars Needs Women, joined Prunella Scales for touring.",17,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,38,0.9998244778282716,0.00012612825207570822,"Jack Roberts (guitar) and Ray Kubian (drums), both from the New Jersey-based band Mars Needs Women, joined Prunella Scales for touring.",17,2,== Career ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,38,0.9998244778282716,0.00012612825207570822,"Jack Roberts (guitar) and Ray Kubian (drums), both from the New Jersey-based band Mars Needs Women, joined Prunella Scales for touring.",17,2,== Career ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,38,0.9998244778282716,0.00012612825207570822,"Jack Roberts (guitar) and Ray Kubian (drums), both from the New Jersey-based band Mars Needs Women, joined Prunella Scales for touring.",17,2,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,38,0.9998244778282716,0.00012612825207570822,"Jack Roberts (guitar) and Ray Kubian (drums), both from the New Jersey-based band Mars Needs Women, joined Prunella Scales for touring.",17,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,38,0.9998244778282716,0.00012612825207570822,"Jack Roberts (guitar) and Ray Kubian (drums), both from the New Jersey-based band Mars Needs Women, joined Prunella Scales for touring.",17,2,== Career ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,38,0.9998244778282716,0.00012612825207570822,"Jack Roberts (guitar) and Ray Kubian (drums), both from the New Jersey-based band Mars Needs Women, joined Prunella Scales for touring.",17,2,== Career ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,38,0.9998244778282716,0.00012612825207570822,"Jack Roberts (guitar) and Ray Kubian (drums), both from the New Jersey-based band Mars Needs Women, joined Prunella Scales for touring.",17,2,== Career ==
