types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Francis_Hueffer,Francis Hueffer,21,0,1.0,0.0,"Francis Hueffer (born Franz Carl Christoph Johann Hüffer; 22 May 1845 – 19 January 1889) was a German-English writer on music, music critic, and librettist.",0,0,
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Francis_Hueffer,Francis Hueffer,21,0,1.0,0.0,"Francis Hueffer (born Franz Carl Christoph Johann Hüffer; 22 May 1845 – 19 January 1889) was a German-English writer on music, music critic, and librettist.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Francis_Hueffer,Francis Hueffer,21,0,1.0,0.0,"Francis Hueffer (born Franz Carl Christoph Johann Hüffer; 22 May 1845 – 19 January 1889) was a German-English writer on music, music critic, and librettist.",0,0,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Francis_Hueffer,Francis Hueffer,21,0,1.0,0.0,"Francis Hueffer (born Franz Carl Christoph Johann Hüffer; 22 May 1845 – 19 January 1889) was a German-English writer on music, music critic, and librettist.",0,0,
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Francis_Hueffer,Francis Hueffer,21,0,1.0,0.0,"Francis Hueffer (born Franz Carl Christoph Johann Hüffer; 22 May 1845 – 19 January 1889) was a German-English writer on music, music critic, and librettist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Francis_Hueffer,Francis Hueffer,21,0,1.0,0.0,"Francis Hueffer (born Franz Carl Christoph Johann Hüffer; 22 May 1845 – 19 January 1889) was a German-English writer on music, music critic, and librettist.",0,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Francis_Hueffer,Francis Hueffer,21,0,1.0,0.0,"Francis Hueffer (born Franz Carl Christoph Johann Hüffer; 22 May 1845 – 19 January 1889) was a German-English writer on music, music critic, and librettist.",0,0,
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Francis_Hueffer,Francis Hueffer,21,0,1.0,0.0,"Francis Hueffer (born Franz Carl Christoph Johann Hüffer; 22 May 1845 – 19 January 1889) was a German-English writer on music, music critic, and librettist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Francis_Hueffer,Francis Hueffer,21,0,1.0,0.0,"Francis Hueffer (born Franz Carl Christoph Johann Hüffer; 22 May 1845 – 19 January 1889) was a German-English writer on music, music critic, and librettist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Francis_Hueffer,Francis Hueffer,21,0,1.0,0.0,"Francis Hueffer (born Franz Carl Christoph Johann Hüffer; 22 May 1845 – 19 January 1889) was a German-English writer on music, music critic, and librettist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Francis_Hueffer,Francis Hueffer,21,0,1.0,0.0,"Francis Hueffer (born Franz Carl Christoph Johann Hüffer; 22 May 1845 – 19 January 1889) was a German-English writer on music, music critic, and librettist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Francis_Hueffer,Francis Hueffer,21,0,1.0,0.0,"Francis Hueffer (born Franz Carl Christoph Johann Hüffer; 22 May 1845 – 19 January 1889) was a German-English writer on music, music critic, and librettist.",0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Francis_Hueffer,Francis Hueffer,21,0,1.0,0.0,"Francis Hueffer (born Franz Carl Christoph Johann Hüffer; 22 May 1845 – 19 January 1889) was a German-English writer on music, music critic, and librettist.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Francis_Hueffer,Francis Hueffer,21,0,1.0,0.0,"Francis Hueffer (born Franz Carl Christoph Johann Hüffer; 22 May 1845 – 19 January 1889) was a German-English writer on music, music critic, and librettist.",0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Francis_Hueffer,Francis Hueffer,21,0,1.0,0.0,"Francis Hueffer (born Franz Carl Christoph Johann Hüffer; 22 May 1845 – 19 January 1889) was a German-English writer on music, music critic, and librettist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Francis_Hueffer,Francis Hueffer,21,0,1.0,0.0,"Francis Hueffer (born Franz Carl Christoph Johann Hüffer; 22 May 1845 – 19 January 1889) was a German-English writer on music, music critic, and librettist.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishMusicCritics,http://dbpedia.org/resource/Francis_Hueffer,Francis Hueffer,21,0,1.0,0.0,"Francis Hueffer (born Franz Carl Christoph Johann Hüffer; 22 May 1845 – 19 January 1889) was a German-English writer on music, music critic, and librettist.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishMusicHistorians,http://dbpedia.org/resource/Francis_Hueffer,Francis Hueffer,21,0,1.0,0.0,"Francis Hueffer (born Franz Carl Christoph Johann Hüffer; 22 May 1845 – 19 January 1889) was a German-English writer on music, music critic, and librettist.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishMusicJournalists,http://dbpedia.org/resource/Francis_Hueffer,Francis Hueffer,21,0,1.0,0.0,"Francis Hueffer (born Franz Carl Christoph Johann Hüffer; 22 May 1845 – 19 January 1889) was a German-English writer on music, music critic, and librettist.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishOperaLibrettists,http://dbpedia.org/resource/Francis_Hueffer,Francis Hueffer,21,0,1.0,0.0,"Francis Hueffer (born Franz Carl Christoph Johann Hüffer; 22 May 1845 – 19 January 1889) was a German-English writer on music, music critic, and librettist.",0,0,
http://dbpedia.org/class/yago/WikicatGermanEmigrantsToTheUnitedKingdom,http://dbpedia.org/resource/Francis_Hueffer,Francis Hueffer,21,0,1.0,0.0,"Francis Hueffer (born Franz Carl Christoph Johann Hüffer; 22 May 1845 – 19 January 1889) was a German-English writer on music, music critic, and librettist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Libretto,librettist,8547,148,1.0,0.0,"Francis Hueffer (born Franz Carl Christoph Johann Hüffer; 22 May 1845 – 19 January 1889) was a German-English writer on music, music critic, and librettist.",0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Libretto,librettist,8547,148,1.0,0.0,"Francis Hueffer (born Franz Carl Christoph Johann Hüffer; 22 May 1845 – 19 January 1889) was a German-English writer on music, music critic, and librettist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Libretto,librettist,8547,148,1.0,0.0,"Francis Hueffer (born Franz Carl Christoph Johann Hüffer; 22 May 1845 – 19 January 1889) was a German-English writer on music, music critic, and librettist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Kaufmann,Kaufmann,45,154,0.9998640658359244,9.48878255647118e-05,"Hueffer was born in Münster, Germany, on 22 May 1845 to Johann Hermann Hüffer, a politician and editor and his second wife Maria Theresia Julia (Julia) Kaufmann, sister of Leopold Kaufmann, Chief Burgomaster (in German Oberbürgermeister) of Bonn and of Alexander Kaufmann, poet and folklorist.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Kaufmann,Kaufmann,45,154,0.9998640658359244,9.48878255647118e-05,"Hueffer was born in Münster, Germany, on 22 May 1845 to Johann Hermann Hüffer, a politician and editor and his second wife Maria Theresia Julia (Julia) Kaufmann, sister of Leopold Kaufmann, Chief Burgomaster (in German Oberbürgermeister) of Bonn and of Alexander Kaufmann, poet and folklorist.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianAcademics,http://dbpedia.org/resource/David_Kaufmann,Kaufmann,45,154,0.9998640658359244,9.48878255647118e-05,"Hueffer was born in Münster, Germany, on 22 May 1845 to Johann Hermann Hüffer, a politician and editor and his second wife Maria Theresia Julia (Julia) Kaufmann, sister of Leopold Kaufmann, Chief Burgomaster (in German Oberbürgermeister) of Bonn and of Alexander Kaufmann, poet and folklorist.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishWriters,http://dbpedia.org/resource/David_Kaufmann,Kaufmann,45,154,0.9998640658359244,9.48878255647118e-05,"Hueffer was born in Münster, Germany, on 22 May 1845 to Johann Hermann Hüffer, a politician and editor and his second wife Maria Theresia Julia (Julia) Kaufmann, sister of Leopold Kaufmann, Chief Burgomaster (in German Oberbürgermeister) of Bonn and of Alexander Kaufmann, poet and folklorist.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromKojetín,http://dbpedia.org/resource/David_Kaufmann,Kaufmann,45,154,0.9998640658359244,9.48878255647118e-05,"Hueffer was born in Münster, Germany, on 22 May 1845 to Johann Hermann Hüffer, a politician and editor and his second wife Maria Theresia Julia (Julia) Kaufmann, sister of Leopold Kaufmann, Chief Burgomaster (in German Oberbürgermeister) of Bonn and of Alexander Kaufmann, poet and folklorist.",0,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/David_Kaufmann,Kaufmann,45,154,0.9998640658359244,9.48878255647118e-05,"Hueffer was born in Münster, Germany, on 22 May 1845 to Johann Hermann Hüffer, a politician and editor and his second wife Maria Theresia Julia (Julia) Kaufmann, sister of Leopold Kaufmann, Chief Burgomaster (in German Oberbürgermeister) of Bonn and of Alexander Kaufmann, poet and folklorist.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Kaufmann,Kaufmann,45,154,0.9998640658359244,9.48878255647118e-05,"Hueffer was born in Münster, Germany, on 22 May 1845 to Johann Hermann Hüffer, a politician and editor and his second wife Maria Theresia Julia (Julia) Kaufmann, sister of Leopold Kaufmann, Chief Burgomaster (in German Oberbürgermeister) of Bonn and of Alexander Kaufmann, poet and folklorist.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Kaufmann,Kaufmann,45,154,0.9998640658359244,9.48878255647118e-05,"Hueffer was born in Münster, Germany, on 22 May 1845 to Johann Hermann Hüffer, a politician and editor and his second wife Maria Theresia Julia (Julia) Kaufmann, sister of Leopold Kaufmann, Chief Burgomaster (in German Oberbürgermeister) of Bonn and of Alexander Kaufmann, poet and folklorist.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLibrarians,http://dbpedia.org/resource/David_Kaufmann,Kaufmann,45,154,0.9998640658359244,9.48878255647118e-05,"Hueffer was born in Münster, Germany, on 22 May 1845 to Johann Hermann Hüffer, a politician and editor and his second wife Maria Theresia Julia (Julia) Kaufmann, sister of Leopold Kaufmann, Chief Burgomaster (in German Oberbürgermeister) of Bonn and of Alexander Kaufmann, poet and folklorist.",0,2,== Biography ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/David_Kaufmann,Kaufmann,45,154,0.9998640658359244,9.48878255647118e-05,"Hueffer was born in Münster, Germany, on 22 May 1845 to Johann Hermann Hüffer, a politician and editor and his second wife Maria Theresia Julia (Julia) Kaufmann, sister of Leopold Kaufmann, Chief Burgomaster (in German Oberbürgermeister) of Bonn and of Alexander Kaufmann, poet and folklorist.",0,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/David_Kaufmann,Kaufmann,45,154,0.9998640658359244,9.48878255647118e-05,"Hueffer was born in Münster, Germany, on 22 May 1845 to Johann Hermann Hüffer, a politician and editor and his second wife Maria Theresia Julia (Julia) Kaufmann, sister of Leopold Kaufmann, Chief Burgomaster (in German Oberbürgermeister) of Bonn and of Alexander Kaufmann, poet and folklorist.",0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Kaufmann,Kaufmann,45,154,0.9998640658359244,9.48878255647118e-05,"Hueffer was born in Münster, Germany, on 22 May 1845 to Johann Hermann Hüffer, a politician and editor and his second wife Maria Theresia Julia (Julia) Kaufmann, sister of Leopold Kaufmann, Chief Burgomaster (in German Oberbürgermeister) of Bonn and of Alexander Kaufmann, poet and folklorist.",0,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/David_Kaufmann,Kaufmann,45,154,0.9998640658359244,9.48878255647118e-05,"Hueffer was born in Münster, Germany, on 22 May 1845 to Johann Hermann Hüffer, a politician and editor and his second wife Maria Theresia Julia (Julia) Kaufmann, sister of Leopold Kaufmann, Chief Burgomaster (in German Oberbürgermeister) of Bonn and of Alexander Kaufmann, poet and folklorist.",0,2,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/David_Kaufmann,Kaufmann,45,154,0.9998640658359244,9.48878255647118e-05,"Hueffer was born in Münster, Germany, on 22 May 1845 to Johann Hermann Hüffer, a politician and editor and his second wife Maria Theresia Julia (Julia) Kaufmann, sister of Leopold Kaufmann, Chief Burgomaster (in German Oberbürgermeister) of Bonn and of Alexander Kaufmann, poet and folklorist.",0,2,== Biography ==
http://dbpedia.org/class/yago/Librarian110257948,http://dbpedia.org/resource/David_Kaufmann,Kaufmann,45,154,0.9998640658359244,9.48878255647118e-05,"Hueffer was born in Münster, Germany, on 22 May 1845 to Johann Hermann Hüffer, a politician and editor and his second wife Maria Theresia Julia (Julia) Kaufmann, sister of Leopold Kaufmann, Chief Burgomaster (in German Oberbürgermeister) of Bonn and of Alexander Kaufmann, poet and folklorist.",0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Kaufmann,Kaufmann,45,154,0.9998640658359244,9.48878255647118e-05,"Hueffer was born in Münster, Germany, on 22 May 1845 to Johann Hermann Hüffer, a politician and editor and his second wife Maria Theresia Julia (Julia) Kaufmann, sister of Leopold Kaufmann, Chief Burgomaster (in German Oberbürgermeister) of Bonn and of Alexander Kaufmann, poet and folklorist.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Kaufmann,Kaufmann,45,154,0.9998640658359244,9.48878255647118e-05,"Hueffer was born in Münster, Germany, on 22 May 1845 to Johann Hermann Hüffer, a politician and editor and his second wife Maria Theresia Julia (Julia) Kaufmann, sister of Leopold Kaufmann, Chief Burgomaster (in German Oberbürgermeister) of Bonn and of Alexander Kaufmann, poet and folklorist.",0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Kaufmann,Kaufmann,45,154,0.9998640658359244,9.48878255647118e-05,"Hueffer was born in Münster, Germany, on 22 May 1845 to Johann Hermann Hüffer, a politician and editor and his second wife Maria Theresia Julia (Julia) Kaufmann, sister of Leopold Kaufmann, Chief Burgomaster (in German Oberbürgermeister) of Bonn and of Alexander Kaufmann, poet and folklorist.",0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Kaufmann,Kaufmann,45,154,0.9998640658359244,9.48878255647118e-05,"Hueffer was born in Münster, Germany, on 22 May 1845 to Johann Hermann Hüffer, a politician and editor and his second wife Maria Theresia Julia (Julia) Kaufmann, sister of Leopold Kaufmann, Chief Burgomaster (in German Oberbürgermeister) of Bonn and of Alexander Kaufmann, poet and folklorist.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Kaufmann,Kaufmann,45,154,0.9998640658359244,9.48878255647118e-05,"Hueffer was born in Münster, Germany, on 22 May 1845 to Johann Hermann Hüffer, a politician and editor and his second wife Maria Theresia Julia (Julia) Kaufmann, sister of Leopold Kaufmann, Chief Burgomaster (in German Oberbürgermeister) of Bonn and of Alexander Kaufmann, poet and folklorist.",0,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/David_Kaufmann,Kaufmann,45,154,0.9998640658359244,9.48878255647118e-05,"Hueffer was born in Münster, Germany, on 22 May 1845 to Johann Hermann Hüffer, a politician and editor and his second wife Maria Theresia Julia (Julia) Kaufmann, sister of Leopold Kaufmann, Chief Burgomaster (in German Oberbürgermeister) of Bonn and of Alexander Kaufmann, poet and folklorist.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Kaufmann,Kaufmann,45,154,0.9998640658359244,9.48878255647118e-05,"Hueffer was born in Münster, Germany, on 22 May 1845 to Johann Hermann Hüffer, a politician and editor and his second wife Maria Theresia Julia (Julia) Kaufmann, sister of Leopold Kaufmann, Chief Burgomaster (in German Oberbürgermeister) of Bonn and of Alexander Kaufmann, poet and folklorist.",0,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryAustrianPeople,http://dbpedia.org/resource/David_Kaufmann,Kaufmann,45,154,0.9998640658359244,9.48878255647118e-05,"Hueffer was born in Münster, Germany, on 22 May 1845 to Johann Hermann Hüffer, a politician and editor and his second wife Maria Theresia Julia (Julia) Kaufmann, sister of Leopold Kaufmann, Chief Burgomaster (in German Oberbürgermeister) of Bonn and of Alexander Kaufmann, poet and folklorist.",0,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryCzechPeople,http://dbpedia.org/resource/David_Kaufmann,Kaufmann,45,154,0.9998640658359244,9.48878255647118e-05,"Hueffer was born in Münster, Germany, on 22 May 1845 to Johann Hermann Hüffer, a politician and editor and his second wife Maria Theresia Julia (Julia) Kaufmann, sister of Leopold Kaufmann, Chief Burgomaster (in German Oberbürgermeister) of Bonn and of Alexander Kaufmann, poet and folklorist.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Kaufmann,Kaufmann,45,182,0.9998640658359244,9.48878255647118e-05,"Hueffer was born in Münster, Germany, on 22 May 1845 to Johann Hermann Hüffer, a politician and editor and his second wife Maria Theresia Julia (Julia) Kaufmann, sister of Leopold Kaufmann, Chief Burgomaster (in German Oberbürgermeister) of Bonn and of Alexander Kaufmann, poet and folklorist.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Kaufmann,Kaufmann,45,182,0.9998640658359244,9.48878255647118e-05,"Hueffer was born in Münster, Germany, on 22 May 1845 to Johann Hermann Hüffer, a politician and editor and his second wife Maria Theresia Julia (Julia) Kaufmann, sister of Leopold Kaufmann, Chief Burgomaster (in German Oberbürgermeister) of Bonn and of Alexander Kaufmann, poet and folklorist.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianAcademics,http://dbpedia.org/resource/David_Kaufmann,Kaufmann,45,182,0.9998640658359244,9.48878255647118e-05,"Hueffer was born in Münster, Germany, on 22 May 1845 to Johann Hermann Hüffer, a politician and editor and his second wife Maria Theresia Julia (Julia) Kaufmann, sister of Leopold Kaufmann, Chief Burgomaster (in German Oberbürgermeister) of Bonn and of Alexander Kaufmann, poet and folklorist.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishWriters,http://dbpedia.org/resource/David_Kaufmann,Kaufmann,45,182,0.9998640658359244,9.48878255647118e-05,"Hueffer was born in Münster, Germany, on 22 May 1845 to Johann Hermann Hüffer, a politician and editor and his second wife Maria Theresia Julia (Julia) Kaufmann, sister of Leopold Kaufmann, Chief Burgomaster (in German Oberbürgermeister) of Bonn and of Alexander Kaufmann, poet and folklorist.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromKojetín,http://dbpedia.org/resource/David_Kaufmann,Kaufmann,45,182,0.9998640658359244,9.48878255647118e-05,"Hueffer was born in Münster, Germany, on 22 May 1845 to Johann Hermann Hüffer, a politician and editor and his second wife Maria Theresia Julia (Julia) Kaufmann, sister of Leopold Kaufmann, Chief Burgomaster (in German Oberbürgermeister) of Bonn and of Alexander Kaufmann, poet and folklorist.",0,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/David_Kaufmann,Kaufmann,45,182,0.9998640658359244,9.48878255647118e-05,"Hueffer was born in Münster, Germany, on 22 May 1845 to Johann Hermann Hüffer, a politician and editor and his second wife Maria Theresia Julia (Julia) Kaufmann, sister of Leopold Kaufmann, Chief Burgomaster (in German Oberbürgermeister) of Bonn and of Alexander Kaufmann, poet and folklorist.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Kaufmann,Kaufmann,45,182,0.9998640658359244,9.48878255647118e-05,"Hueffer was born in Münster, Germany, on 22 May 1845 to Johann Hermann Hüffer, a politician and editor and his second wife Maria Theresia Julia (Julia) Kaufmann, sister of Leopold Kaufmann, Chief Burgomaster (in German Oberbürgermeister) of Bonn and of Alexander Kaufmann, poet and folklorist.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Kaufmann,Kaufmann,45,182,0.9998640658359244,9.48878255647118e-05,"Hueffer was born in Münster, Germany, on 22 May 1845 to Johann Hermann Hüffer, a politician and editor and his second wife Maria Theresia Julia (Julia) Kaufmann, sister of Leopold Kaufmann, Chief Burgomaster (in German Oberbürgermeister) of Bonn and of Alexander Kaufmann, poet and folklorist.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLibrarians,http://dbpedia.org/resource/David_Kaufmann,Kaufmann,45,182,0.9998640658359244,9.48878255647118e-05,"Hueffer was born in Münster, Germany, on 22 May 1845 to Johann Hermann Hüffer, a politician and editor and his second wife Maria Theresia Julia (Julia) Kaufmann, sister of Leopold Kaufmann, Chief Burgomaster (in German Oberbürgermeister) of Bonn and of Alexander Kaufmann, poet and folklorist.",0,2,== Biography ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/David_Kaufmann,Kaufmann,45,182,0.9998640658359244,9.48878255647118e-05,"Hueffer was born in Münster, Germany, on 22 May 1845 to Johann Hermann Hüffer, a politician and editor and his second wife Maria Theresia Julia (Julia) Kaufmann, sister of Leopold Kaufmann, Chief Burgomaster (in German Oberbürgermeister) of Bonn and of Alexander Kaufmann, poet and folklorist.",0,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/David_Kaufmann,Kaufmann,45,182,0.9998640658359244,9.48878255647118e-05,"Hueffer was born in Münster, Germany, on 22 May 1845 to Johann Hermann Hüffer, a politician and editor and his second wife Maria Theresia Julia (Julia) Kaufmann, sister of Leopold Kaufmann, Chief Burgomaster (in German Oberbürgermeister) of Bonn and of Alexander Kaufmann, poet and folklorist.",0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Kaufmann,Kaufmann,45,182,0.9998640658359244,9.48878255647118e-05,"Hueffer was born in Münster, Germany, on 22 May 1845 to Johann Hermann Hüffer, a politician and editor and his second wife Maria Theresia Julia (Julia) Kaufmann, sister of Leopold Kaufmann, Chief Burgomaster (in German Oberbürgermeister) of Bonn and of Alexander Kaufmann, poet and folklorist.",0,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/David_Kaufmann,Kaufmann,45,182,0.9998640658359244,9.48878255647118e-05,"Hueffer was born in Münster, Germany, on 22 May 1845 to Johann Hermann Hüffer, a politician and editor and his second wife Maria Theresia Julia (Julia) Kaufmann, sister of Leopold Kaufmann, Chief Burgomaster (in German Oberbürgermeister) of Bonn and of Alexander Kaufmann, poet and folklorist.",0,2,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/David_Kaufmann,Kaufmann,45,182,0.9998640658359244,9.48878255647118e-05,"Hueffer was born in Münster, Germany, on 22 May 1845 to Johann Hermann Hüffer, a politician and editor and his second wife Maria Theresia Julia (Julia) Kaufmann, sister of Leopold Kaufmann, Chief Burgomaster (in German Oberbürgermeister) of Bonn and of Alexander Kaufmann, poet and folklorist.",0,2,== Biography ==
http://dbpedia.org/class/yago/Librarian110257948,http://dbpedia.org/resource/David_Kaufmann,Kaufmann,45,182,0.9998640658359244,9.48878255647118e-05,"Hueffer was born in Münster, Germany, on 22 May 1845 to Johann Hermann Hüffer, a politician and editor and his second wife Maria Theresia Julia (Julia) Kaufmann, sister of Leopold Kaufmann, Chief Burgomaster (in German Oberbürgermeister) of Bonn and of Alexander Kaufmann, poet and folklorist.",0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Kaufmann,Kaufmann,45,182,0.9998640658359244,9.48878255647118e-05,"Hueffer was born in Münster, Germany, on 22 May 1845 to Johann Hermann Hüffer, a politician and editor and his second wife Maria Theresia Julia (Julia) Kaufmann, sister of Leopold Kaufmann, Chief Burgomaster (in German Oberbürgermeister) of Bonn and of Alexander Kaufmann, poet and folklorist.",0,2,== Biography ==
