types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hubert_Stanley_Middleton,Hubert Middleton,16,132,1.0,0.0,2,4,== Life and career ==
"http://dbpedia.org/class/yago/WikicatAlumniOfPeterhouse,Cambridge",http://dbpedia.org/resource/Hubert_Stanley_Middleton,Hubert Middleton,16,132,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatCathedralOrganists,http://dbpedia.org/resource/Hubert_Stanley_Middleton,Hubert Middleton,16,132,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hubert_Stanley_Middleton,Hubert Middleton,16,132,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hubert_Stanley_Middleton,Hubert Middleton,16,132,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Hubert_Stanley_Middleton,Hubert Middleton,16,132,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hubert_Stanley_Middleton,Hubert Middleton,16,132,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hubert_Stanley_Middleton,Hubert Middleton,16,132,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hubert_Stanley_Middleton,Hubert Middleton,16,132,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Hubert_Stanley_Middleton,Hubert Middleton,16,132,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Hubert_Stanley_Middleton,Hubert Middleton,16,132,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hubert_Stanley_Middleton,Hubert Middleton,16,132,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hubert_Stanley_Middleton,Hubert Middleton,16,132,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Hubert_Stanley_Middleton,Hubert Middleton,16,132,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hubert_Stanley_Middleton,Hubert Middleton,16,132,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hubert_Stanley_Middleton,Hubert Middleton,16,132,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Hubert_Stanley_Middleton,Hubert Middleton,16,132,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Hubert_Stanley_Middleton,Hubert Middleton,16,132,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hubert_Stanley_Middleton,Hubert Middleton,16,132,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hubert_Stanley_Middleton,Hubert Middleton,16,132,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Hubert_Stanley_Middleton,Hubert Middleton,16,132,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hubert_Stanley_Middleton,Hubert Middleton,16,132,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishClassicalOrganists,http://dbpedia.org/resource/Hubert_Stanley_Middleton,Hubert Middleton,16,132,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishOrganists,http://dbpedia.org/resource/Hubert_Stanley_Middleton,Hubert Middleton,16,132,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatOrganists,http://dbpedia.org/resource/Hubert_Stanley_Middleton,Hubert Middleton,16,132,1.0,0.0,2,4,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hoffnung_Music_Festival,Hoffnung Music Festival,12,104,1.0,0.0,7,4,== Life and career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Hoffnung_Music_Festival,Hoffnung Music Festival,12,104,1.0,0.0,7,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatClassicalMusicFestivalsInEngland,http://dbpedia.org/resource/Hoffnung_Music_Festival,Hoffnung Music Festival,12,104,1.0,0.0,7,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInLondon,http://dbpedia.org/resource/Hoffnung_Music_Festival,Hoffnung Music Festival,12,104,1.0,0.0,7,4,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hoffnung_Music_Festival,Hoffnung Music Festival,12,104,1.0,0.0,7,4,== Life and career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Hoffnung_Music_Festival,Hoffnung Music Festival,12,104,1.0,0.0,7,4,== Life and career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Hoffnung_Music_Festival,Hoffnung Music Festival,12,104,1.0,0.0,7,4,== Life and career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Hoffnung_Music_Festival,Hoffnung Music Festival,12,104,1.0,0.0,7,4,== Life and career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Hoffnung_Music_Festival,Hoffnung Music Festival,12,104,1.0,0.0,7,4,== Life and career ==
