types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nagra,nagra,91,164,1.0,1.1443003728847694e-16,3,17,== Career == | === 1980s ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mohan_veena,Mohan Veena,44,168,1.0,0.0,1,21,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Mohan_veena,Mohan Veena,44,168,1.0,0.0,1,21,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatHindustaniMusicalInstruments,http://dbpedia.org/resource/Mohan_veena,Mohan Veena,44,168,1.0,0.0,1,21,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatIndianMusicalInstruments,http://dbpedia.org/resource/Mohan_veena,Mohan Veena,44,168,1.0,0.0,1,21,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mohan_veena,Mohan Veena,44,168,1.0,0.0,1,21,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Mohan_veena,Mohan Veena,44,168,1.0,0.0,1,21,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Mohan_veena,Mohan Veena,44,168,1.0,0.0,1,21,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Mohan_veena,Mohan Veena,44,168,1.0,0.0,1,21,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mohan_veena,Mohan Veena,44,168,1.0,0.0,1,21,== Career == | === 1990s ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Mohan_veena,Mohan Veena,44,168,1.0,0.0,1,21,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mohan_veena,Mohan Veena,44,168,1.0,0.0,1,21,== Career == | === 1990s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mohan_veena,Mohan Veena,44,168,1.0,0.0,1,21,== Career == | === 1990s ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Mohan_veena,Mohan Veena,44,168,1.0,0.0,1,21,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mohan_veena,Mohan Veena,44,168,1.0,0.0,1,21,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatStringInstrumentsWithSympatheticStrings,http://dbpedia.org/resource/Mohan_veena,Mohan Veena,44,168,1.0,0.0,1,21,== Career == | === 1990s ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Namdhari,Namdhari,61,264,0.9999999958550349,0.0,1,21,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatSikhGroupsAndSects,http://dbpedia.org/resource/Namdhari,Namdhari,61,264,0.9999999958550349,0.0,1,21,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Namdhari,Namdhari,61,264,0.9999999958550349,0.0,1,21,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Namdhari,Namdhari,61,264,0.9999999958550349,0.0,1,21,== Career == | === 1990s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thee_Midniters,Thee Midniters,54,171,1.0,0.0,6,25,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatAmericanArtistsOfMexicanDescent,http://dbpedia.org/resource/Thee_Midniters,Thee Midniters,54,171,1.0,0.0,6,25,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatAmericanMusiciansOfMexicanDescent,http://dbpedia.org/resource/Thee_Midniters,Thee Midniters,54,171,1.0,0.0,6,25,== Career == | === 2000s ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Thee_Midniters,Thee Midniters,54,171,1.0,0.0,6,25,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatChicanoRockMusicians,http://dbpedia.org/resource/Thee_Midniters,Thee Midniters,54,171,1.0,0.0,6,25,== Career == | === 2000s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thee_Midniters,Thee Midniters,54,171,1.0,0.0,6,25,== Career == | === 2000s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thee_Midniters,Thee Midniters,54,171,1.0,0.0,6,25,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Thee_Midniters,Thee Midniters,54,171,1.0,0.0,6,25,== Career == | === 2000s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thee_Midniters,Thee Midniters,54,171,1.0,0.0,6,25,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Thee_Midniters,Thee Midniters,54,171,1.0,0.0,6,25,== Career == | === 2000s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thee_Midniters,Thee Midniters,54,171,1.0,0.0,6,25,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Thee_Midniters,Thee Midniters,54,171,1.0,0.0,6,25,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thee_Midniters,Thee Midniters,54,171,1.0,0.0,6,25,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thee_Midniters,Thee Midniters,54,171,1.0,0.0,6,25,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thee_Midniters,Thee Midniters,54,171,1.0,0.0,6,25,== Career == | === 2000s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thee_Midniters,Thee Midniters,54,171,1.0,0.0,6,25,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thee_Midniters,Thee Midniters,54,171,1.0,0.0,6,25,== Career == | === 2000s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bonneville_Salt_Flats,salt flats,346,84,0.9765615641199736,0.0234359916888452,4,27,== Career == | === 2000s ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bonneville_Salt_Flats,salt flats,346,84,0.9765615641199736,0.0234359916888452,4,27,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatPlainsOfTheUnitedStates,http://dbpedia.org/resource/Bonneville_Salt_Flats,salt flats,346,84,0.9765615641199736,0.0234359916888452,4,27,== Career == | === 2000s ===
"http://dbpedia.org/class/yago/WikicatProtectedAreasOfTooeleCounty,Utah",http://dbpedia.org/resource/Bonneville_Salt_Flats,salt flats,346,84,0.9765615641199736,0.0234359916888452,4,27,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatDesertsOfNorthAmerica,http://dbpedia.org/resource/Bonneville_Salt_Flats,salt flats,346,84,0.9765615641199736,0.0234359916888452,4,27,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatDesertsOfTheUnitedStates,http://dbpedia.org/resource/Bonneville_Salt_Flats,salt flats,346,84,0.9765615641199736,0.0234359916888452,4,27,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatDesertsOfUtah,http://dbpedia.org/resource/Bonneville_Salt_Flats,salt flats,346,84,0.9765615641199736,0.0234359916888452,4,27,== Career == | === 2000s ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bonneville_Salt_Flats,salt flats,346,84,0.9765615641199736,0.0234359916888452,4,27,== Career == | === 2000s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bonneville_Salt_Flats,salt flats,346,84,0.9765615641199736,0.0234359916888452,4,27,== Career == | === 2000s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bonneville_Salt_Flats,salt flats,346,84,0.9765615641199736,0.0234359916888452,4,27,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatSalineLakes,http://dbpedia.org/resource/Bonneville_Salt_Flats,salt flats,346,84,0.9765615641199736,0.0234359916888452,4,27,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatSaltFlats,http://dbpedia.org/resource/Bonneville_Salt_Flats,salt flats,346,84,0.9765615641199736,0.0234359916888452,4,27,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatSaltFlatsOfTheUnitedStates,http://dbpedia.org/resource/Bonneville_Salt_Flats,salt flats,346,84,0.9765615641199736,0.0234359916888452,4,27,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bonneville_Salt_Flats,salt flats,346,84,0.9765615641199736,0.0234359916888452,4,27,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Bonneville_Salt_Flats,salt flats,346,84,0.9765615641199736,0.0234359916888452,4,27,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Biome107941945,http://dbpedia.org/resource/Bonneville_Salt_Flats,salt flats,346,84,0.9765615641199736,0.0234359916888452,4,27,== Career == | === 2000s ===
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Bonneville_Salt_Flats,salt flats,346,84,0.9765615641199736,0.0234359916888452,4,27,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Community107941729,http://dbpedia.org/resource/Bonneville_Salt_Flats,salt flats,346,84,0.9765615641199736,0.0234359916888452,4,27,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Desert108505573,http://dbpedia.org/resource/Bonneville_Salt_Flats,salt flats,346,84,0.9765615641199736,0.0234359916888452,4,27,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Flat109281411,http://dbpedia.org/resource/Bonneville_Salt_Flats,salt flats,346,84,0.9765615641199736,0.0234359916888452,4,27,== Career == | === 2000s ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Bonneville_Salt_Flats,salt flats,346,84,0.9765615641199736,0.0234359916888452,4,27,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bonneville_Salt_Flats,salt flats,346,84,0.9765615641199736,0.0234359916888452,4,27,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Lake109328904,http://dbpedia.org/resource/Bonneville_Salt_Flats,salt flats,346,84,0.9765615641199736,0.0234359916888452,4,27,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Bonneville_Salt_Flats,salt flats,346,84,0.9765615641199736,0.0234359916888452,4,27,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Bonneville_Salt_Flats,salt flats,346,84,0.9765615641199736,0.0234359916888452,4,27,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bonneville_Salt_Flats,salt flats,346,84,0.9765615641199736,0.0234359916888452,4,27,== Career == | === 2000s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bonneville_Salt_Flats,salt flats,346,84,0.9765615641199736,0.0234359916888452,4,27,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Plain109393605,http://dbpedia.org/resource/Bonneville_Salt_Flats,salt flats,346,84,0.9765615641199736,0.0234359916888452,4,27,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Bonneville_Salt_Flats,salt flats,346,84,0.9765615641199736,0.0234359916888452,4,27,== Career == | === 2000s ===
http://dbpedia.org/class/yago/SaltFlat109420550,http://dbpedia.org/resource/Bonneville_Salt_Flats,salt flats,346,84,0.9765615641199736,0.0234359916888452,4,27,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Bonneville_Salt_Flats,salt flats,346,84,0.9765615641199736,0.0234359916888452,4,27,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Bonneville_Salt_Flats,salt flats,346,84,0.9765615641199736,0.0234359916888452,4,27,== Career == | === 2000s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joaquim_Vayreda,Joaquim,24,0,0.6609957194660518,0.5128570968167788,1,28,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatCatalanPainters,http://dbpedia.org/resource/Joaquim_Vayreda,Joaquim,24,0,0.6609957194660518,0.5128570968167788,1,28,== Career == | === 2000s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joaquim_Vayreda,Joaquim,24,0,0.6609957194660518,0.5128570968167788,1,28,== Career == | === 2000s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joaquim_Vayreda,Joaquim,24,0,0.6609957194660518,0.5128570968167788,1,28,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatLandscapePainters,http://dbpedia.org/resource/Joaquim_Vayreda,Joaquim,24,0,0.6609957194660518,0.5128570968167788,1,28,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joaquim_Vayreda,Joaquim,24,0,0.6609957194660518,0.5128570968167788,1,28,== Career == | === 2000s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joaquim_Vayreda,Joaquim,24,0,0.6609957194660518,0.5128570968167788,1,28,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joaquim_Vayreda,Joaquim,24,0,0.6609957194660518,0.5128570968167788,1,28,== Career == | === 2000s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joaquim_Vayreda,Joaquim,24,0,0.6609957194660518,0.5128570968167788,1,28,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joaquim_Vayreda,Joaquim,24,0,0.6609957194660518,0.5128570968167788,1,28,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joaquim_Vayreda,Joaquim,24,0,0.6609957194660518,0.5128570968167788,1,28,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Joaquim_Vayreda,Joaquim,24,0,0.6609957194660518,0.5128570968167788,1,28,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joaquim_Vayreda,Joaquim,24,0,0.6609957194660518,0.5128570968167788,1,28,== Career == | === 2000s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joaquim_Vayreda,Joaquim,24,0,0.6609957194660518,0.5128570968167788,1,28,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joaquim_Vayreda,Joaquim,24,0,0.6609957194660518,0.5128570968167788,1,28,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Wikicat19th-centurySpanishPainters,http://dbpedia.org/resource/Joaquim_Vayreda,Joaquim,24,0,0.6609957194660518,0.5128570968167788,1,28,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatPeopleFromGirona,http://dbpedia.org/resource/Joaquim_Vayreda,Joaquim,24,0,0.6609957194660518,0.5128570968167788,1,28,== Career == | === 2000s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Juliette_Commagere,Juliette Commagere,35,51,1.0,0.0,1,28,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatAmericanMusiciansOfMexicanDescent,http://dbpedia.org/resource/Juliette_Commagere,Juliette Commagere,35,51,1.0,0.0,1,28,== Career == | === 2000s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Juliette_Commagere,Juliette Commagere,35,51,1.0,0.0,1,28,== Career == | === 2000s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Juliette_Commagere,Juliette Commagere,35,51,1.0,0.0,1,28,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Juliette_Commagere,Juliette Commagere,35,51,1.0,0.0,1,28,== Career == | === 2000s ===
"http://dbpedia.org/class/yago/WikicatMusiciansFromLosAngeles,California",http://dbpedia.org/resource/Juliette_Commagere,Juliette Commagere,35,51,1.0,0.0,1,28,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Juliette_Commagere,Juliette Commagere,35,51,1.0,0.0,1,28,== Career == | === 2000s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Juliette_Commagere,Juliette Commagere,35,51,1.0,0.0,1,28,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Juliette_Commagere,Juliette Commagere,35,51,1.0,0.0,1,28,== Career == | === 2000s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Juliette_Commagere,Juliette Commagere,35,51,1.0,0.0,1,28,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Juliette_Commagere,Juliette Commagere,35,51,1.0,0.0,1,28,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Juliette_Commagere,Juliette Commagere,35,51,1.0,0.0,1,28,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Juliette_Commagere,Juliette Commagere,35,51,1.0,0.0,1,28,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Juliette_Commagere,Juliette Commagere,35,51,1.0,0.0,1,28,== Career == | === 2000s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Juliette_Commagere,Juliette Commagere,35,51,1.0,0.0,1,28,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Juliette_Commagere,Juliette Commagere,35,51,1.0,0.0,1,28,== Career == | === 2000s ===
